ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7929987,comment,7927696,7928000,3,0,voltagex_,,,"So crazy in fact, that it took until 2012 to emulate all of them correctly.<p><a href=""https://archive.today/evDty"" rel=""nofollow"">https://archive.today/evDty</a><p>Byuu, if you&#x27;re reading this could you please put your old articles back up?",1403492363
7929986,comment,7928992,7929836,4,0,mikeash,,,"Shouldn&#x27;t even a somewhat small proportion of customers hitting them with chargebacks cause them to lose their merchant account fairly quickly? Is there some way around that, or does it just not work the way I think?",1403492361
7929985,comment,7928924,7929260,2,0,tel,,,"I&#x27;d love to hear your critiques of the computation section. I read this paper basically yearly.",1403492295
7929984,comment,7928738,7929216,3,0,agibsonccc,,,"Torch is an amazing project and has been a great inspiration for my leap in to deep learning. I wish the maintainers the best of luck. It&#x27;s ambitious to write a deep learning lib. That being said, you guys are doing a great job.<p>The comparison helps quite a bit. Mind if I lift this for our site? I&#x27;d link back to this thread as well.<p>Thanks!",1403492179
7929983,comment,7928968,7929929,2,0,akerl_,,,"This entire rant begins with the premise that the spec matches the real world implementation. Given that one of your examples is &quot;what an email address is&quot;, I submit that expecting reality and the spec to match is a beautiful dream, from which a developer should awaken before trying to implement such a scheme.",1403492166
7929982,story,,,3,0,Lisalamb,"Amazon's new phone",http://www.huffingtonpost.com/2014/06/18/amazon-phone-fire-phone_n_5507670.html?utm_hp_ref=technology,,1403492163
7929981,comment,7928098,7928803,1,0,ezl,,,"Thanks -- unintentional typo.  I don&#x27;t think I have the power to change the title after posting.",1403492157
7929980,comment,7927640,7928180,2,0,electromagnetic,,,"Advertising creates a disincentive for trying unknown products. Combine this with brand loyalty from good PR, and you keep control of your market share.<p>This is well illustrated with Ironbru in Scotland. Lucozade and Tango in the UK in general. The introduction of Fanta into the North American market too, I knew it from the UK and one of the last flavours introduced was actually Fanta Orange (the most popular one in the UK, direct rival with Tango) due to the saturated market for that type of drink.",1403492101
7929979,comment,7929789,7929789,1,0,noname123,,,"Man, what about Clojure, Scala, Go, Node.js, Hadoop and Spark? I wanted to join the elite group and screw those JS/PHP monkeys (JS in the backend with Node callbacks are honorary elite members), so I invested so much time learning those - only to understand C is the only l33t!<p>To tell you a secret, C is too hard for me because all of the system programming, de-referencing pointers make my head spin. Their threading, socket multiplexing I usually can&#x27;t understand until Node.js or Scala introduces something similar to it and boils it down for me. Bah, seg-fault again!<p>Well, I hope someone makes a Codeacademy or Railcast for C very soon for a plebe like me. But only give select invitations as not to dilute the membership, I don&#x27;t want to belong to any club that will accept me.",1403492101
7929978,comment,7929284,7929903,2,0,muhuk,,,"Perhaps because the author of OP was flamed in the comments for using the male identity.<p>See: <a href=""https://news.ycombinator.com/item?id=7929436"" rel=""nofollow"">https://news.ycombinator.com/item?id=7929436</a>",1403492071
7929977,comment,7929598,7929598,1,0,utopkara,,,"Disgusting title! An exhibit to why the program is needed. It is not for getting girls excited, it is for getting idiots like the reporter (Jordan Crook) understand that coding is not a men&#x27;s thing.",1403492045
7929976,comment,7928008,7929022,5,0,hawkharris,,,"As a 20-something developer, I appreciate and agree with your insights.<p>Also, I give you credit for responding in a mature way to some of the overly harsh responses to your comment. I guess that some level of gruffness comes with the territory of HN&#x27;s matter-of-fact debate culture.",1403492042
7929972,comment,7927287,7928991,1,0,jessaustin,,,"In really urban areas, different theaters do attract distinctive clienteles. However, out in the &#x27;burbs where most people live (and <i>definitely</i> in South Dakota), it&#x27;s true that theaters basically just catch everyone nearby.",1403491966
7929971,comment,7927287,7927287,2,0,cjf4,,,"I remember hearing Jordan Palmer (Carson Palmer&#x27;s little brother) talk about this on Hard Knocks a few years ago.",1403491965
7929969,comment,7928687,7928687,1,0,dennybritz,,,"I haven&#x27;t read all the comments, so I&#x27;m sorry if this has been suggested before.<p>1. Check out this book: <a href=""http://www.amazon.com/gp/product/B004IYISQW/ref=oh_d__o00_details_o00__i00?ie=UTF8&psc=1"" rel=""nofollow"">http://www.amazon.com/gp/product/B004IYISQW/ref=oh_d__o00_de...</a> In a nutshell it talks about how you should not sell custom services, but instead build and document a repeatable process that can be executed without you.<p>2.Be picky with your clients. It&#x27;s very tempting to take on as many clients as possible. However, some clients are inherently worth more: They are easier to deal with (no support needed), they pay more, or they are repeat business. Focus on these clients and get rid of the others.<p>Hope that helps. Good luck.",1403491939
7929968,comment,7929789,7929789,1,0,ratsimihah,,,"Nmtba, but to what extent is this entertaining generalization true?",1403491938
7929967,comment,7928992,7929413,2,0,squeed,,,"You&#x27;re not wrong. But then they seem to be sending the accounts to collections.",1403491910
7929966,comment,7928968,7928968,1,0,Buge,,,"Interestingly it seems <a href=""http://✪df.ws"" rel=""nofollow"">http://✪df.ws</a> isn&#x27;t actually valid, even though it exists. ✪ isn&#x27;t a letter[1], so it isn&#x27;t allowed in international domain names. I was looking at the latest RFC from 2010 [2] so maybe it was allowed before that. The owner talks about all the compatibility trouble he had after he registered it [3]. The registrar that he used for it, Dynadot, won&#x27;t let me register any name with that character, nor will Namecheap.<p>[1] <a href=""http://www.fileformat.info/info/unicode/char/272a/index.htm"" rel=""nofollow"">http://www.fileformat.info/info/unicode/char/272a/index.htm</a><p>[2] <a href=""http://tools.ietf.org/html/rfc5892"" rel=""nofollow"">http://tools.ietf.org/html/rfc5892</a><p>[3] <a href=""http://daringfireball.net/2010/09/starstruck"" rel=""nofollow"">http://daringfireball.net/2010/09/starstruck</a>",1403491895
7929965,comment,7929160,7929400,2,0,robszumski,,,"I think this is Apple&#x27;s play into medical devices without having to go through the expensive process of starting through the FDA or messing with these backwards EHR companies. They start consumer and then physical trainers start using iPads and iPhones because they work well for consumers devices. Work up to doctors that pressure the FDA into relaxing regulations to allow them to use Apple devices. The exact same thing happened recently in the airline industry. Apple wins consumer confidence then customized expensive medical apps follow that run on that same hardware. And Apple takes a 30% cut of those sales without having to certify any software, throws the responsibility to the app devs.",1403491870
7929964,comment,7929789,7929904,2,0,Swizec,,,"The Guild are people who choose their tools based on what fits the problem, not based on what they happen to be good at.<p>It&#x27;s got nothing to do with a particular list of languages. I think.",1403491826
7929963,story,,,5,1,mkempe,"SQLite Release 3.8.5 On 2014-06-04",http://www.sqlite.org/draft/releaselog/3_8_5.html,,1403491793
7929962,comment,7928992,7929755,1,0,re_todd,,,"Cheap linux hosting for my php and wordpress projects.",1403491792
7929961,comment,7929160,7929160,5,0,Tloewald,,,"Healthkit fails to solve problems it was not intended to solve. Fixing health records is a political problem more than a technical problem.",1403491790
7929960,comment,7929160,7929292,2,0,joe_the_user,,,"If Healthkit actually aspires to be <i>just one more silo</i>, you can stop right there and say it&#x27;s already part of the problem.<p>You remember the scenario the author sketches out - a critical care patient arrives and you&#x27;re handed a packet and given a verbal description. Now someone is saying some more crucial information is just lurking on the patient&#x27;s iPhone? Yeah, either you waste crucial minutes finding that <i>or</i> that info is lost (most likely). Thanks Apple.",1403491759
