ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7963136,story,,,60,33,helper,"The Dark Pool Iceberg",http://www.nytimes.com/2014/06/29/opinion/sunday/lawsuit-against-barclays-shows-need-for-more-scrutiny.html,,1404089592
7963135,story,,,1,0,jamesash,"A Case of Uncreative Destruction",http://online.wsj.com/articles/the-weekend-interview-with-evan-baehr-and-will-davis-a-case-of-uncreative-destruction-1403910321,,1404089588
7963134,comment,7962345,7963126,1,0,eloff,,,"I mean too complicated for writing, reading, and maintaining and generally just working with from day to day. It costs too much time to do the same thing.",1404089521
7963132,comment,7962105,7962986,1,0,lotharbot,,,"> <i>&quot;It manages to be serious, not overly tendentious, and packed full of information.&quot;</i><p>Odd.  I found it to be lacking in valuable information.  There was no indication as to whether there had been any new manuscript discoveries (though the sidebar indicates the writings are being newly published).  There was no indication as to anything particularly surprising about his views other than the era in which they occurred.  &quot;There was a guy a few centuries back who agreed with modern sexual mores, and it wasn&#x27;t published because society wasn&#x27;t open to it a few centuries back&quot; doesn&#x27;t strike me as a particularly valuable contribution.  Obviously some people saw it as such or it wouldn&#x27;t have gotten so many upvotes -- but obviously others saw it as not belonging.<p>> <i>&quot;responding to something off-topic&quot;</i><p>It was a direct quote from the article.  In fact, it was <i>the</i> quote from the article that I thought pushed it over the line into flagging territory.<p>Even so, I&#x27;m not sure why you think my response was a fast track to a flamewar.  I think my response was measured and calm, clearly explaining why the comment in the original post was problematic, and furthermore adding information people might not be aware of (that Sodom wasn&#x27;t following modern &quot;not your business what consenting adults do&quot; practice; &quot;rape culture&quot; was alive and well there.)  I would expect people reading such a comment to come away with better understanding, and perhaps not be so quick to treat Sodom as modern/enlightened.",1404089495
7963131,comment,7962345,7963124,1,0,eloff,,,"Correct. I have to duplicate much of the code for in64 keys and values, the lack of generics hurts there.",1404089466
7963130,comment,7962345,7962345,3,0,briantakita,,,"This article presumes that everybody <i>wants</i> an elaborate type system. I&#x27;m not sure that is the case. I still see an elaborate type system as incidental complexity. I may be in the minority and I may not have worked in domains which benefit from such modeling. Maybe I&#x27;m stuck in a blub paradigm.<p>Here&#x27;s my reasoning. I&#x27;m a fan of human language & domain ontologies. Word definitions are quite flexible & do not have an elaborate type system. I don&#x27;t feel the need to have a provably correct logical system to have a useful conceptual tool (i.e. analogies). I enjoy ambiguity. Ambiguity can lead to paradoxes, which in turn leads to exploration & novelty.<p>Strongly typed systems, by default, give me the impression that the domain ontology is figured out on a highly precise level. That is never the case. You can almost always go deeper. Domain language precision is tough to model & express.<p>I prefer data structures to drive operations. I suppose that a schema is often useful, however I don&#x27;t feel like I need the programming language to enforce the schema.<p>I also like to evolve the design, using tests. Tests are really examples to exercise the program&#x27;s API with expected I/O.<p>People often equate an evolved programming language/paradigm as being better. In the case of Javascript, they point out that is was created in a few days as evidence that it&#x27;s &quot;bad&quot;. The thing about an evolved language/paradigm is it has evolved down a certain path. That often means restricting the freedom of the programmer to evolve the program down another path. I&#x27;m not picking one way to be better than another. However, I do see tradoffs to both approaches. I personally prefer a more flexible language. It can be evolved, as long as the evolution does not restrict my freedom to evolve the program.",1404089459
7963129,comment,7962345,7963004,2,0,eloff,,,"I love Rust from a theoretical standpoint, it&#x27;s more beautiful than Go. But Go is more practical, when it comes to getting things done with a team, it just makes more sense (maybe not for every case!)",1404089410
7963128,comment,7959660,7959981,1,0,MBCook,,,"&quot;Give apps everything&quot; and &quot;lie to apps&quot; is not a binary choice. There is a third option, the one iOS takes. Inform the program they don&#x27;t have access to that information.<p>> So the phone uses more CPU and battery. It&#x27;s not that big of a deal.<p>Battery life is very important in a phone.<p>> Yes, Android can tell the app that there are no photos.<p>It could also tell the app &quot;You have been denied the GPS permission.&quot;<p>> We are all accustomed to using GPS-related apps when we have no GPS signal. How is this any different?<p>Really? I&#x27;m not. And what if turning off GPS was accidental? I&#x27;m used to apps telling me &quot;X won&#x27;t work because GPS access has been disabled.&quot; Just breaking the experience with no way of notifying the user why their run logger stopped logging runs is not acceptable design.",1404089390
7963127,comment,7962345,7962578,3,0,thinkpad20,,,"Hindley-Milner inferrence, operators-as-functions, and certain other features, I guess I can see arguments against (although I think they&#x27;re overstated). However, I don&#x27;t see any reason why generics, no null pointers, pattern matching, and certain other features would be problematic, let alone not be useful, in a language like Go. I&#x27;d be curious as to hear your justification of the claim that &quot;a language, which throws all these features together is no longer a practical language.&quot;",1404089372
7963126,comment,7962345,7962951,9,0,pcwalton,,,"> Rust, C++, Haskell, Scala will never be good at that because they&#x27;re too damn complicated (although each of them make the nasty parts a little less painful!)<p>Why is Rust too complicated to allow you to do low-level hacking?",1404089327
7963125,comment,7962345,7963103,12,0,wyager,,,">Go makes the cost of generic code explicitly visible. Generics encourage over-generalizing behavior that runs counter to writing highly performant code.<p>I think you may be missing some info regarding generics in Rust and Haskell. As I mentioned in the article, there is <i>zero</i> runtime overhead for generic programming in Rust and Haskell. Zip. Zilch. Nada. That&#x27;s why their constraint-based static generics system is awesome.",1404089300
7963124,comment,7962345,7962951,2,0,dbaupp,,,"That map only works with keys and values both being int32, right?",1404089289
7963122,comment,7962715,7962865,1,0,Spaztazim,,,"Most implementations I&#x27;ve seen children under 18 don&#x27;t get the full amount. See a lot of $15k adult $3-5k children under 18.",1404089227
7963121,comment,7962345,7962628,2,0,mustpax,,,"There&#x27;s no question that Rust and Haskell have better tools than C++ for abstracting code. Go is just demonstrating that you can write great software without the aid (and cost) of generics.",1404089179
7963120,comment,7961961,7962485,1,0,chime,,,"> IMO your data is actually worth much less than $10 because most of what advertisers are paying for is eyeballs / your attention, not your data.<p>The data tells them which eyeballs to target.",1404089162
7963119,comment,7961867,7962717,1,0,bdcravens,,,"I&#x27;ve been using Apiary to document some APIs, and it seems pretty easy to add in-line explanation in Markdown.",1404089156
7963118,story,,,71,91,daenz,"Tesla Model S JSON API",http://docs.timdorr.apiary.io/?cmd=honk-horn,,1404089147
7963117,story,,,143,70,wslh,"How you will not uncover Satoshi",https://bitslog.wordpress.com/2014/06/19/how-you-will-not-uncover-satoshi/,,1404089110
7963116,comment,7960779,7961827,1,0,read,,,"<i>it never helps</i><p>I&#x27;m not sure how true that is and I might be able to prove it.<p>(1) One way it could help is: if I could get feedback about where I went astray. That&#x27;s what I want to know when I&#x27;m downvoted. I don&#x27;t care about a karma point, I care about learning something new.<p>Which makes me wonder: would it help to ask people explain <i>why</i> they downvoted something -- even if their username doesn&#x27;t get attached to an explanation that becomes public?<p>(2) Here&#x27;s an instance where it actually helped: [1]. Me explaining in [2] why [1] was downvoted (which was at something like -1 at the time) lead into [1] being voted again and [2] being upvoted too for clarifying the situation.<p>(3) This comment is aligned with HN&#x27;s own request for providing feedback about what&#x27;s good and bad for HN comments [3].<p>(4) You should be alarmed when you see a guilty word like &quot;never&quot; used. Particularly if you are the one using it. It&#x27;s an alarm that indicates you are going to an extreme to justify a position. If what you say is evidently true, you wouldn&#x27;t feel the need to try hard to qualify it. Or at least, when I made this argument in [4] people voted 20 points for it (which you dang can verify as an administrator).<p>(5) These arguments suggest reviewing the site guidelines and it&#x27;s hard to dismiss them as useless. They could improve HN.<p>[1] - <a href=""https://news.ycombinator.com/item?id=7285865"" rel=""nofollow"">https://news.ycombinator.com/item?id=7285865</a><p>[2] - <a href=""https://news.ycombinator.com/item?id=7288741"" rel=""nofollow"">https://news.ycombinator.com/item?id=7288741</a><p>[3] - <a href=""https://news.ycombinator.com/item?id=7605973"" rel=""nofollow"">https://news.ycombinator.com/item?id=7605973</a><p>[4] - <a href=""https://news.ycombinator.com/item?id=7565441"" rel=""nofollow"">https://news.ycombinator.com/item?id=7565441</a><p>I fully understand if what you&#x27;ve discovered studying downvotes is that dealing with them differently leads into more problems than it does dealing with them with the advice of &quot;don&#x27;t post about being downvoted&quot;. I also understand if you are not willing to deal with those problems now. But saying &quot;it never helps&quot; sounds far fetched. You are claiming there&#x27;s nothing that can be done about downvotes, ever. That&#x27;s a strong claim to make, especially in a field that&#x27;s only 50 years old.",1404089001
7963115,comment,7962361,7962649,1,0,gaze,,,"Yeah but additionally people are writing their source code by hand in CPS which is really stupid.",1404088999
7963114,comment,7963110,7963110,1,0,antoniomedina81,,,"<a href=""https://github.com/tony15501/post-1"" rel=""nofollow"">https://github.com/tony15501/post-1</a>",1404088997
7963113,comment,7958598,7961725,1,0,ajtaylor,,,"Thanks for the information.",1404088983
7963112,comment,7962458,7962458,3,0,vii,,,"Having worked on a growth team for a few years and where I incremental millions more active users above trend, the underlying techniques are surprisingly simple.<p>- implement many different ways you can display the content you have and try to make it relevant<p>- don&#x27;t display empty pages, try to show the most relevant content you have even if it&#x27;s not great<p>- if you want people to perform an action (here, adding content), ask them to do it and make it easy :)<p>- send out email or other notifications, giving social context of other people performing the action you want them to perform and with a clear call to action, once again",1404088937
7963110,story,,,1,1,antoniomedina81,"Post Antonio.Medina",http://postcodealab.herokuapp.com/,,1404088899
7963109,comment,7961948,7963085,3,0,seabrookmx,,,"> I found that I&#x27;m more deliberate about my code<p>So your code never has bugs?<p>Any production piece of software is going to need debugged at some point. Sure, a step-through debugger like the one in VS isn&#x27;t the only way to debug, but it sure as hell is one of the more intuitive ways.<p>Being able to expand objects and see their state etc. is extremely powerful and shouldn&#x27;t be shrugged off as a nice-to-have.",1404088879
7963108,comment,7960226,7960574,1,0,daemin,,,"Being just a tourist to Hoover Dam it was explained to me that the main purpose of the dam was to regulate the water and have it available for people and farmers. Power generation was only ever a secondary consideration.",1404088866
7963107,story,,,9,2,ytch,"The problem behind mobile TOR browsers' ip disclosure",http://xordern.net/ip-leakage-of-mobile-tor-browsers.html,,1404088840
7963106,comment,7961893,7961893,1,0,sideproject,,,"Hi dcy.<p>We&#x27;re currently creating a small tool that helps people create online communities. We are currently pitching it as &quot;create your own hacker news&quot; and we&#x27;d love for you to try it out if you have some time.<p>bit.ly/1r2KPVR<p>There are some rough edges (of course) and we&#x27;re still doing our private beta at the moment, but if you sign up we would love to see how we can help!",1404088826
7963105,comment,7962715,7962949,1,0,ppereira,,,"I don&#x27;t see your email address in your profile. I did the calculation about 3 years ago for Canada, so it may or may not be useful.<p>It is not so far fetched when you consider that we already provide some welfare support and a progressive income tax schedule with a complete exemption for low incomes. Most basic incomes proposals would do away with regular social assistance (while retaining special programs for the disabled, etc.) and would do away with the exemption for low incomes, since that is compensated for by the basic income.<p>Some have calculated that the progressive income tax could be entirely replaced with a flat tax with basic income and be close to optimal. I am not so optimistic, but the great thing about a basic income is that it can be tested at a low level and then slowly increased to determine its actual cost.",1404088777
7963104,story,,,1,0,samp615,"What do you want to learn from Hiten Shah?",http://www.hustlecon.com/blog/ask-hiten-shah-kissmetrics/,,1404088676
7963103,comment,7962345,7962681,4,0,mustpax,,,"Exactly! Go makes the cost of generic code explicitly visible.<p>Generics encourage over-generalizing behavior that runs counter to writing highly performant code. If you care about speed, you don&#x27;t spend time making your code generic. You optimize closely to your use case.",1404088673
7963102,story,,,1,3,Rizzo95,"Ask HN: Anyone know of a tool that will create a website out of Dropbox Folders?",,"I tried Sitedrop, but it was terrible.  It rarely updated.  Anyone know of another tool that will dynamically create a visual interface / website out of a Dropbox folder structure?",1404088630
7963101,story,,,1,0,wslh,"How Brain Electro-stim Improves Cognitive Functions",http://www.ritholtz.com/blog/2014/06/how-brain-electro-stim-improves-cognitive-functions/,,1404088566
7963100,comment,7962345,7962912,1,0,oscargrouch,,,"maybe he means a immutable var.. assign once, and never changes.. its not the same as the const construction in Go",1404088541
7963099,comment,7961948,7961948,1,0,ecspike,,,"The multi-lang JVM was a thing for as long as the CLR was. Rhino and JRuby are older or almost as old as C# itself.",1404088538
7963098,comment,7962345,7963004,11,0,thinkpad20,,,"I think comparisons to Haskell are not too far off the mark. Haskell is not that complicated of a language either. You can do all sorts of complicated things with it, but the language itself is relatively simple. It just has a lot of stuff that you&#x27;re likely to have never seen before (extensive use of higher-order functions, higher-kinded types, etc), and its type system produces error messages that seem obscure from the outside. Similarly Rust can have some rather obscure error messages that you&#x27;re probably not going to have seen before during compilation - lifetime specifiers, errors about using things in the wrong contexts, heck, even &quot;Bare str is not a type (what?)&quot;<p>I&#x27;m much more familiar with Haskell than Rust, but having played around with Rust I think they&#x27;re on a par with each other in terms of difficulty, depending on your background.",1404088537
7963097,comment,7961695,7962909,3,0,magal,,,"I think swearing sounds unprofessional, no matter how informal the company environment is.<p>Good tips.",1404088522
7963096,comment,7957989,7959771,1,0,miguelrochefort,,,"I don&#x27;t get why people are reacting that way. I&#x27;m completely serious.",1404088509
7963095,comment,7962345,7962345,7,0,otikik,,,"One man&#x27;s &quot;must haves&quot; are other man&#x27;s &quot;cruft&quot;.",1404088488
7963094,comment,7962316,7962316,1,0,niutech,,,"It was already:\n<a href=""https://news.ycombinator.com/item?id=7943910"" rel=""nofollow"">https://news.ycombinator.com/item?id=7943910</a>\n<a href=""https://news.ycombinator.com/item?id=7958651"" rel=""nofollow"">https://news.ycombinator.com/item?id=7958651</a>",1404088463
7963093,comment,7962251,7962251,0,0,choult,,,"It&#x27;s slightly inaccurate to call Tweetmeme dead - yes we&#x27;ve shuttered the original site, but the team has transitioned quite successfully into DataSift: <a href=""http://datasift.com"" rel=""nofollow"">http://datasift.com</a>",1404088394
7963092,comment,7962458,7962458,1,0,dlevine,,,"From what I&#x27;ve heard, Quora was originally known as the place you go to get your questions answered by Charlie Cheever. I believe that Adam D&#x27;Angelo said this at his Startup School talk, but I may be mistaken on the source.",1404088366
7963091,story,,,4,1,tdaltonc,"App Shows You How Addicted You Are To Your iPhone",http://techcrunch.com/2014/06/27/a-new-app-called-moment-shows-you-how-addicted-you-are-to-your-iphone/?ncid=rss&cps=gravity,,1404088360
7963090,comment,7962299,7962299,3,0,languagehacker,,,"A whole grip of work was needlessly done here because the author wasn&#x27;t aware of the Soundex, which PHP even has a native string function for: <a href=""http://www.php.net/manual/en/function.soundex.php"" rel=""nofollow"">http://www.php.net/manual/en/function.soundex.php</a><p>Interesting to see the way the author attacks a problem entirely out of his element, but as with anything, a little research ahead of time goes a long way.",1404088285
7963089,comment,7962209,7962412,2,0,dang,,,"Thanks; we missed that one. Added to title.",1404088266
7963088,comment,7961948,7962230,2,0,jonathanoliver,,,"Funny you mention that, as the author of the blog post in question, I&#x27;m basically inside of a green-phosphor command line most of the time. I&#x27;ve got my cursor set to block and it doesn&#x27;t blink.",1404088234
7963087,comment,7962118,7962383,1,0,topherwhite,,,"This one is even more substantive, perhaps: <a href=""http://scientificamerican.com/article/this-forest-listens-and-calls-for-help/"" rel=""nofollow"">http://scientificamerican.com/article/this-forest-listens-an...</a>",1404088217
7963086,comment,7962715,7963056,3,0,learc83,,,"US GDP ~16 trillion. Government social spending 20% of GDP[1]\nor about 3.2 trillion dollars. US population about 320 million.<p>That&#x27;s right at about $10k per year to every American if we capped it at current government social spending.<p>So a family of 4 would get $40k a year.<p>You could make that 3.2 trillion go a lot further by raising taxes gradually so that when you reach say $75k you&#x27;re paying as much extra taxes are you receive in Basic Income.<p>I&#x27;m pretty sure [1] includes state and local spending as well so this would be tricky.<p>[1] <a href=""http://www.oecd-ilibrary.org/social-issues-migration-health/government-social-spending_20743904-table1"" rel=""nofollow"">http://www.oecd-ilibrary.org/social-issues-migration-health/...</a>",1404088211
7963085,comment,7961948,7962144,2,0,jonathanoliver,,,"Coming from C#, when I originally started using a language that didn&#x27;t have a debugger I thought I would miss it. But I found that I&#x27;m more deliberate about my code because the debugger isn&#x27;t there for me to fall back on.",1404088166
7963084,comment,7962345,7962813,2,0,ScottBurson,,,"You rolled your own?  Why not use the Boehm conservative collector?",1404088157
7963083,story,,,1,0,cronaldo,"Why Programming Languages matter (and how you may choose wisely.)",http://archisgore.com/2014/06/29/why-programming-languages-matter-and-how-you-may-choose-wisely/,,1404088154
7963082,comment,7961893,7962965,1,0,jcurbo,,,"Sounds interesting!  I like the idea of organizing it by paper/journal/article.  It could be an online version of a Papers We Love meetup.",1404088141
7963081,comment,7960725,7961270,1,0,gone35,,,"<i>There is a difference between learning the 33 keywords and learning and dealing with an entire foreign alphabet.</i><p>Perhaps, but notice that in order to merely <i>type in</i> those keywords, you need to use pretty much the entire basic Latin alphabet (except for j, q, v and z) [1]. So I think it&#x27;s fair to ask how big of a difference it really is.<p>[1] <a href=""https://docs.python.org/3.0/reference/lexical_analysis.html"" rel=""nofollow"">https://docs.python.org/3.0/reference/lexical_analysis.html</a>",1404088107
7963080,comment,7961133,7961133,1,0,throwaway26454,,,"Here is $15. It isn&#x27;t much and I would give you more but my Irish income per year is erm, peasant level.<p>Despite many members of HN being wealthy and/or well connected there are just as many of us that struggle to pay rent let alone for medical expenses. At the same time I and I&#x27;m sure others appreciate that this kind of thing is a very lonely and depressing experience with many dark thoughts. So here is a bro shoulder squeeze. Any of us could be in the same situation as you, it is a fact. Good luck man.<p>Aside:<p>I think it would be nice if us geeks/hackers had a healthcare plan for our community. A HN healthcare fund that both covered the basics in different countries and also pulled together contacts and information about new treatments for illness/disease, some holistic approach to be intelligently hitting the &#x27;big killers&#x27; that are likely to strike.<p>If you think about it, many of the things likely to &#x27;whack&#x27; us are going to be similar due to lifestyle. Overweight, back problems just as a typical example. If somebody out in SV thinks it a good idea then mention it to PG. Then ycombinator could not just be a incubator, but take us from cradle to grave! :)",1404088104
7963079,comment,7961948,7962647,1,0,jonathanoliver,,,"As the author of the blog post in question, I couldn&#x27;t agree with your comment more. By getting outside of ourselves we are able to utilize those experiences to understand what tools even exist and when each becomes necessary.",1404088048
7963078,comment,7961313,7961313,2,0,vii,,,"Great post! I think there does need to be some very introspective reevaluation of commonly accepted technology hiring processes.<p>Obtaining negative signal solely from firing decisions disregards the many other sources of information that can indicate that an employee was not a good fit in a role. In addition, in a team, bad performance of a small number of members can often be masked provided the rest of the team is very good.<p>Personally, I feel we should reconsider the appropriateness of a &#x27;cultural fit&#x27; interview. As a concrete example of how this restricts the pool of applicants: asking about remuneration is a red flag, which discriminates against applicants who are not from well-off backgrounds, because for them immediate economic outcomes are very important.",1404088022
7963077,comment,7962105,7962592,2,0,delinka,,,"Who said anything about forbidding these topics? I simply express a lack of understanding about why such things would be relevant to a place that has nothing to do with such topics. People <i>want</i> to talk about this stuff at work? Fine let&#x27;s talk. But at some point, we need to get our jobs done. If sex and gender are an obstacle to getting work done (you know, the actual reason we&#x27;re even getting paid to be in this office), then sex and gender discussions are a priority.<p>As it stands, they&#x27;re not critical to doing my job. If you&#x27;re standing around the water cooler for hours a day discussing football, cinema, the symphony, and/or sex, you&#x27;re not getting your job done unless you work for a company whose business revolves around these things. Are these things taboo at the office? Certainly not. Are they relevant to the jobs of most people in the US? I doubt it, but certainly I could be swayed by actual data on the subject.",1404088000
7963076,comment,7962458,7962458,2,0,sergiotapia,,,"In my case, we have a sort of the &quot;Guide with the most views/shares get this prize X - every week!&quot;<p>It&#x27;s a minimal investment ($30 per prize) on our side but the yields are enormous!",1404087992
7963075,comment,7962904,7962904,1,0,ankurpatel,,,"Dollar is a functional library like Underscore or LoDash and Cent is a library of extensions to common types of objects like ActiveSupport",1404087990
7963074,comment,7958962,7963014,1,0,ahomescu1,,,"I don&#x27;t get your point. The relevant part of that quote is <i>[People think you can] solve any problem by passing enough laws</i>, not the Jon Stewart reference. You can be a member of both audiences.<p>Edit: I think this is an interesting discussion well worth having. From my experience talking to people, many believe that if government introduces exactly the right laws, we&#x27;ll wind up with a utopia, which is IMHO very naive. Very few people consider the drawbacks and unintended consequences of each law.",1404087980
7963073,comment,7962361,7962649,3,0,rubiquity,,,"That&#x27;s not an uncommon opinion at all, and I share the same view as you. New languages/run times that leak their concurrency model to application code are ugly. I&#x27;ve sworn off Node, and all event driven run times, for this reason. Erlang is far superior in this regard. The VM has an amazing scheduler. Immutability and message passing are the icing on the cake that make writing performant and maintainable systems that scale a joy.",1404087966
7963072,comment,7962715,7962862,1,0,arg01,,,"There are multiple studies and meta studies presenting a link between inequality and crime. So even if it&#x27;s not for basic subsistence it does appear that raising the lower end of society up could improve the crime rate. Though I admit that&#x27;s not a comment on the reason for the crime.<p><a href=""http://cjr.sagepub.com/content/18/2/182.abstract"" rel=""nofollow"">http://cjr.sagepub.com/content/18/2/182.abstract</a>",1404087965
7963071,comment,7961928,7962595,2,0,paul_f,,,"Big fan of Highcharts. Like that you can export charts to a png. Big deal for me, don&#x27;t think chart.js offers anything like that?",1404087947
7963070,comment,7961948,7963054,3,0,Maarten88,,,"Probably none. Does it matter? The point is that they seem to have lost the NIH mentality, which is a Good Thing.",1404087941
7963069,comment,7962904,7963025,1,0,ankurpatel,,,"The person who added that feature wanted to add Rails style active record extensions.",1404087910
7963068,comment,7960674,7960674,1,0,greenyoda,,,"If you work in an urban center, the increased cost of living closer to your job could generate as much (or more) stress in your life than commuting. Also, some people find it stressful to live in densely populated areas (where most of the jobs are).<p>If you have kids, the availability of better and safer public schools in the suburbs could also be a significant advantage that could justify commuting.<p>Remote work is a good compromise for those whose jobs can accommodate it, but that&#x27;s a pretty small fraction of all jobs.",1404087905
7963067,comment,7962361,7962967,1,0,sitkack,,,Need.,1404087893
7963066,comment,7962209,7963037,2,0,001sky,,,"The headline isn&#x27;t deceitful, but similarly its not completely unfair for the reader to expect an (Economist style) explanation of &quot;winning&quot; in any race with such a headline. FKTs on routes like trans-oceanic voyages are still a viable and interesting form of racing. You also have one design races in the olympics and winner-take all &quot;rules&quot; like the Americas Cup. Handicapps have their place but not all sailors rate them as the best/default form of racing. (That they are really geared toward financial considerations of the asset owners/and their accountants, and have little to do with pure racing, may have something to do with it).",1404087867
7963065,comment,7962715,7962934,1,0,eru,,,"People usually talk about basic income plus an adjustment in tax and the rest of welfare programs, to make it come out neutral for the average person.",1404087864
7963064,comment,7962345,7962912,3,0,dbaupp,,,"Those are just compile time constants, you cannot have a value computed at runtime stored in an immutable variable (i.e. one the compiler will complain about if you attempt to mutate it, to assist with program correctness).",1404087816
7963063,story,,,10,0,edmccard,"The Transactional Memory / Garbage Collection Analogy (2007) [pdf]",https://homes.cs.washington.edu/~djg/papers/analogy_oopsla07.pdf,,1404087797
7963062,comment,7962715,7962715,1,0,thatusertwo,,,"20k would be great, I could cover my rent and have a few hundred dollars a month left over. Thats not a lot, but its enough to assure I can continue to live an not have to worry about what would happen if my job vanished, or an emergency came up that prevented me or my girlfriend from working.",1404087796
7963061,comment,7961948,7962380,2,0,bunderbunder,,,"Depends on the debugger, really.  One thing the Visual Studio team&#x27;s been doing lately that I appreciate is working on improving their multithreaded debugging story.  Nice visualizations for keeping track of parallel call stacks and whatnot.  The actual step debugger itself still leaves much to be desired - the UI doesn&#x27;t give you a lot of help with keeping track of when a context switch happens, for example - but even there it&#x27;s not utterly incapable.",1404087790
7963060,comment,7961842,7962971,5,0,adolph,,,"Never ascribe to nefarious intent that which may be a software bug/feature.",1404087773
7963059,comment,7962361,7962830,2,0,sitkack,,,Azul.,1404087766
7963058,comment,7961948,7962082,3,0,jonathanoliver,,,"I wrote that article at the end of January 2014. Technically I&#x27;m still using .NET because I&#x27;ve got a mountain of code that still runs on Windows. Bit by bit, I&#x27;m killing it off in favor of other languages.",1404087739
7963057,comment,7961848,7961848,1,0,girvo,,,"And here I&#x27;ve been using Awk as a nicer grep in my CLI for searching for simple strings... This is pretty interesting, I can see it really being useful too.",1404087700
7963056,comment,7962715,7962996,3,0,forrestthewoods,,,"This may sound rude, but I literally do not care about any response that does include napkin math. The concept of basic income has been quite popular on HN and elsewhere for the past 6-12 months. I have asked for napkin math probably two dozen times. No one has ever been able to provide it.<p>I love the concept of basic income. I&#x27;ve played with the numbers quite a bit myself. I&#x27;ve tried to make it work. I can&#x27;t do it. Not even close for the US. I&#x27;m desperate for someone to post some basic of basic back of the napkin level math. So far no one has done it. I do not consider that a good sign.",1404087688
7963055,story,,,2,0,mimistuff,"The making of Asteroids [pdf]",http://www.rawbw.com/~delman/pdf/making_of_Asteroids.pdf,,1404087676
7963054,comment,7961948,7963030,0,0,jonathanoliver,,,"How many of these ideas would have come from within Microsoft had in not beed for the ALT.NET movement and .NET developers looking outside themselves to other communities?",1404087661
