ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7952573,comment,7941674,7945352,1,0,rblion,,,"I like that kind of weather too for day-to-day life. I like to feel cozy, I get more work done. Also California and Mexico are a short flight away, also Hawaii. :)",1403837869
7952572,comment,7949048,7950726,1,0,mark_l_watson,,,"I have read reports from Doctors Without Borders and other sources that the Israelis kill about ten times the number of Palestinian children than the Palestinians kill Israeli children. I don&#x27;t want to get into a political flame war here, but the facts seem pretty solid in my opinion on which side is harsher to civilians. A little off topic, but a a very good friend who is an Israeli is very critical about his government for just this reason.",1403837845
7952571,comment,7951152,7952302,5,0,pbhjpbhj,,,"I&#x27;ve implement this fix previously - and a few others earlier in the Akonadi/Nepomuk and whatever issue cycle - KDE has in the past prided itself on configurability. I&#x27;d have thought the buggy, resource hogging and much maligned desktop search facility would have been a prime candidate for a simple checkbox in the systemsettings interface. This has now appeared but I&#x27;m not sure by itself how good that checkbox is at preventing the shocking overuse of system resources for desktop search that was becoming the KDE signature.<p>I see that the devs have been trying to create a new paradigm in desktop use but sacrificing the user base on that altar seems strange for so little benefit.",1403837771
7952569,comment,7951807,7952345,4,0,Terr_,,,"Problem: Garage-Inventor Bob&#x27;s patent will be thrown out, because if it gets challenged Bob will probably lose since he has no big pockets nor legal clout. (Not because the idea itself is good or bad.)<p>Later, SuperMegaCo will submit a marginally different formulation of the same basic thing, and it&#x27;ll get approved because they&#x27;re probably going to win any long expensive court-battles.",1403837658
7952568,comment,7952224,7952545,5,0,whatusername,,,"In Australia (Victoria) at least -- I think they are capped at 10km/h above the speed limit.  To prevent exactly that.",1403837645
7952566,comment,7951807,7952421,3,0,shasta,,,"> The idea that patents are not necessary, useful or relevant in today&#x27;s society is childish.<p>It&#x27;s childish to believe that patents are not <i>necessary</i>?",1403837574
7952564,comment,7950102,7951810,1,0,warfangle,,,"Yup. For those of us working on highly dynamic non-app sites things are a bit more difficult.<p>I only had time to skim the introductions earlier - I&#x27;ll have to give it a full read.",1403837551
7952563,story,,,2,0,lettergram,"Multithreading: Dining Philosophers Problem",http://austingwalters.com/multithreading-dining-philosophers-problem/,,1403837546
7952562,story,,,1,0,jcr,"Simple Sewing Machine Has High-Tech Role In Future 'Soft' Machines",http://www.purdue.edu/newsroom/releases/2014/Q2/simple-sewing-machine-has-high-tech-role-in-future-soft-machines.html,,1403837535
7952561,comment,7951446,7952541,3,0,BinRoo,,,"Agreed! :)",1403837531
7952560,comment,7951803,7952553,2,0,esbranson,,,"FOIA is a generic term. Its conceptually identical. If it looks like a duck...",1403837516
7952559,comment,7952174,7952174,3,0,XorNot,,,"God damn. The recovered video is an <i>amazing</i> improvement. I hope the special FFMpeg version finds some more use in the future - that seems like a massively beneficial spin off tool.",1403837512
7952558,comment,7951446,7952521,1,0,BinRoo,,,"Hi! If you have any questions, please feel free to reach out to me!",1403837490
7952556,comment,7951071,7951958,1,0,Sean-Der,,,"If you are in a real production environment you shouldn&#x27;t be opening up SSH to the world, most people that are accessing SSH have enough know how tunnel through a VPN. So for most of my uses this is a non-issue.<p>fail2web for me is used on Asterisk servers to watch HTTP auth and SIP. Most of the customers I work with have very strict corporate IT policies, they have to review every piece of hardware and most of the time I can only get an ATA approved. So I drop an ATA on their network with SIP/TLS and ZRTP and they setup the client. However, I don&#x27;t want to make the assumption that their network is 100% safe, so fail2ban serves me well here.<p>Also to your point of fail2ban being overloaded, this has never happened to me. I see scans/brute forces all the time add after five fails I usually block the small subnet, and the problem goes away.<p>All of the solutions you posted are 100% a no go for the problems I am trying to solve.",1403837409
7952555,comment,7951803,7951840,1,0,pekk,,,"If the question is who would believe ALL of it, the answer is: people who are very credulous, and people whose prejudices are catered to by these stories.<p>It is very easy to forget that just because some stories of a certain kind are true, not all of them are true.",1403837409
7952554,comment,7951152,7951152,4,0,superflit,,,"after so many struggle and slowish kde I quit and went XFCE all the way..<p>It is not fancy but does the trick",1403837344
7952553,comment,7951803,7952475,1,0,dragonwriter,,,"No, because FOIA applies only to the Feds.<p>You could make a Public Records Act request under California State Law,which is conceptually similar.",1403837309
7952552,comment,7952393,7952393,1,0,RubberSoul,,,"I like having dates.  Perhaps because I&#x27;m an academic and it annoys me when I go to cite an online resource and there is no publication date.",1403837263
7952551,comment,7942550,7942751,1,0,barronlroth,,,"Submissions that don&#x27;t gain traction can usually be resubmitted as well.",1403837249
7952550,story,,,251,163,oska,"Android without the mothership",https://lwn.net/Articles/602521/,,1403837234
7952548,comment,7951900,7951900,3,0,eliteraspberrie,,,"It seems so obvious that government communication networks should be built and run by a domestic company. Isn&#x27;t that the standard in most developed countries?",1403837180
7952547,comment,7943964,7944255,1,0,davorak,,,"My vague understanding of the sprit of the law that allowed broadcasters use of the public airwaves was that it required for the individuals to be able to make use of the transmissions.<p>Aero by many is seen as a tool to make use of those transmission on public air waves therefore in the sprit of the law.",1403837159
7952546,comment,7952224,7952505,2,0,rezistik,,,"The problem with fines and fees is that it puts a price on things, which is why those electric signs work so much better than speeding cameras.<p>Sure, a $100, $200, or more ticket is expensive and a lot of money to some people it allows the people who can afford it to easily rationalize the behavior.<p>&quot;It&#x27;s only $200 bucks it&#x27;s clearly not that big of an issue, if it was a real danger it would be more expensive&quot;<p>However the speed blinkers let you know you&#x27;re doing something wrong and these condition you to feel guilty therefore slowing down.",1403837145
7952545,comment,7952224,7952505,1,0,joenathan,,,"Those things make me go faster, I like to see how high I can get the sign to go.",1403837123
7952542,comment,7952224,7952224,5,0,cstross,,,"Fatal accident lawsuits in 3 ... 2 ... 1 ...<p>Reasoning: people are going to rely on this to save them from speeding tickets. So they&#x27;re going to drive too fast. Meanwhile, other idiots who <i>don&#x27;t</i> have it will also drive too fast. It&#x27;s only a matter of time before someone in a Genesis enters a camera zone and auto-brakes while another speeding idiot on a cellphone is tail-gating them. Result: a high-speed pile-up.<p>Something not-dissimilar happened with the first roll-out of ABS on cars; drivers who knew their brakes were super-strong drove too fast and actually ended up with a <i>higher</i> accident rate, at least at first. But ABS was a pure safety feature (to prevent your brakes locking up on a slippery surface or if engaged too hard). This ... I lack words to describe how inadvisable I think it is to seek to avoid a small fine in return for an elevated risk of high-speed vehicle-to-vehicle collisions.<p>(The risk can be reduced if the Genesis has <i>rear</i> facing radar to prevent shunts, or begins to brake gently some distance ahead of the camera zone. It&#x27;s also mitigated if tail-gating idiots drive cars with adaptive cruise control -- that maintains constant separation from the vehicle ahead regardless of speed. But as not all cars have the latest features it&#x27;ll take an automobile generation for this stuff to spread out and become ubiquitous. Meanwhile, sooner or later, people will die.)",1403837049
7952541,comment,7951446,7952137,2,0,mark_l_watson,,,"I bought the book for $10 also. Yes it does cut into the author&#x27;s profits, but tech book authors generally don&#x27;t write motivated for making a lot of money :-) Rather, the advantages are sharing knowledge and meeting a lot of cool people. I have written several books, and writing is a pathway to meeting interesting people.",1403837036
7952540,story,,,1,5,tonteldoos,"Ask HN: Caps lock warnings",,"This is really just a small rant, but I&#x27;m curious nonetheless.<p>One of the principles of secure programming, is to not provide too much information to the user when failing on an authorisation attempt.  In other words, a potential attacker shouldn&#x27;t be given information about a failed attempt that could help him/her narrow the possibilities.<p>Why then, do all the major OSs warn you when you&#x27;ve turned caps lock on while you&#x27;re trying to login?<p>I can think of similar examples in cloud services as well (telling the user the email address doesn&#x27;t exist, instead of just saying that the login failed), but that is a topic for another day...",1403837025
7952539,story,,,2,0,twrkit,"'Living in a Fool's Paradise' – on the SF Housing Crisis",http://www.boomcalifornia.com/2014/06/living-in-a-fools-paradise/?,,1403836948
7952538,comment,7951803,7952475,2,0,esbranson,,,"I&#x27;ve made a FOIA request for all regulations, including the building codes (which is title 24), with the OAL. They claim not to have them. They claim they don&#x27;t have the regulations they are entrusted with publishing, and that I should buy them from someone else. I&#x27;m sure there&#x27;s a perfectly legal reason for this, such as being morally corrupt, but legality aside, the current and all former directors of OAL should be <i>impeached</i> for entering into such scandalous contracts. Its simply unacceptable.",1403836907
7952537,comment,7951019,7951624,3,0,spartango,,,"I filed a patent at age 16; there are no laws governing how old you must be to file, and rightfully so.<p>While you may stereotype young people as being unready to write and file patents--and perhaps many are--at least some have developed the right skills and technical knowledge to do so.<p>Judge the patents on their own merits, not their authors.",1403836873
7952536,comment,7950190,7951051,2,0,frankydp,,,"Agreed.   I just switched from Marine Corps to Navy after 10 years to keep from dying at 50, and mostly for the tricare and the free TS.",1403836813
7952535,story,,,2,0,mplewis,"Show HN: Convert your CSV files to Markdown tables",https://github.com/mplewis/csvtomd,,1403836757
7952534,comment,7950637,7951628,2,0,Fr0styMatt,,,"I think this is a subtle but excellent point and answers the gut question I first had when reading your top post, which was to think: why would you (not YOU specifically, just the general &#x27;you&#x27;) marry someone who:<p>&quot;....you don&#x27;t respect, someone you think makes bad decisions, someone who isn&#x27;t kind back, someone who is emotionally selfish or self-centered, etc.  &quot;<p>The answer being that you don&#x27;t know these things going into it or they don&#x27;t bother you that much; it&#x27;s only when they accumulate over time that they start really bothering you.  An analogy would be taking a new job at a company with lots of higher-up political BS - it doesn&#x27;t bother you so much to begin with, but the more you learn the more it can do so.<p>EDIT: Realized I read your list of qualities as if you were talking about the same person with ALL those qualities in tandem; my &quot;why would you marry?&quot; obviously makes less sense if it&#x27;s only one or two of those qualities in isolation.",1403836757
7952533,story,,,3,3,kqr2,"MonkeyParking tells SF it’s not going to kill its parking app",http://blog.sfgate.com/cityinsider/2014/06/26/monkeyparking-tells-sf-its-not-going-to-kill-its-parking-app/,,1403836751
7952532,story,,,1,0,mcrump,"A First Look at the Developer Tools for Android L Preview",http://michaelcrump.net/a-first-look-at-the-developer-tools-for-android-l-preview,,1403836748
7952531,comment,7943964,7944413,1,0,davorak,,,"> I can black-box Aereo and it looks pretty much like a rebroadcaster.<p>I can black box Aereo and it looks like a whole lot of manual work by me to set up an antenna stream and time shift recordings etc.",1403836720
7952530,comment,7951019,7952440,0,0,yawaramin,,,"> To implement something described in the article, it requires experience, not intelligence, nor age.<p>Well, there are people out there who have plenty of experience. People who have, between them, collectively hundreds of years of experience in the relevant fields. So why haven&#x27;t they been able to do what she has?<p>Maybe because it was never really about experience, but about the unique combination of smarts, guts and drive that she has?",1403836713
7952529,story,,,1,0,waterlesscloud,"Google Standing Down in Darpa Robotics Challenge",http://recode.net/2014/06/26/google-standing-down-in-darpa-robotics-challenge/,,1403836706
7952528,story,,,1,0,nonbelgian,"A nonbelgian programmer in Cambodia",https://www.anonyme.com/View/830e8f51-65c0-4a37-b093-521da60ac34d,,1403836702
7952527,story,,,96,9,Anon84,"Probabilistic Models of Cognition",https://probmods.org/,,1403836693
7952526,comment,7952224,7952505,1,0,MrUnknown,,,"yep, people will naturally drive at any speed they determine to be safe for the road they are on. Those signs help make them aware of it.<p>I can honestly say that 90% of the time, I probably am not sure what the speed limit of a road is that I am on. I naturally slow down in residential areas, and speed up for highways. Generally this is 75mph or so in my area with a speed limit of 65mph. If they raised the speed limit to 85mph, I personally wouldn&#x27;t really like it and probably wouldn&#x27;t drive that speed.<p>I&#x27;ve gotten only one speeding ticket in my life, and I have never been in any accidents of any sort. The speeding ticket was on a 2-lane straight road, in the middle of the day with barely anyone around, so I was more comfortable with going fast and didn&#x27;t even know I was going that fast.<p>edit: if you&#x27;re going to down vote me, at least add to the discussion and prove me wrong.",1403836680
7952525,comment,7951807,7952460,1,0,groby_b,,,"That&#x27;s a rather naive view.<p>If you need to pay billions of research cost for something that can be immediately copied, you simply don&#x27;t do the research. There&#x27;s plenty of cheap more or less useless improvements instead.<p>We already see that in medicine, where R&D has become so ludicrously expensive for many actually needed drugs that people would rather create a new ED pill.<p>Capitalism & &quot;free markets&quot; (as if!) fail as a motor of progress, per se. The only thing they&#x27;re good at is extraction of wealth. That&#x27;s why we have government regulation in the first place - to <i>direct</i> the efficiencies created by the market place.",1403836640
7952524,comment,7952224,7952505,1,0,Alupis,,,"Every time I drive by one of those, I look at it, which completely distracts me from the road. (how fast does it say I&#x27;m going? Does my speedometer say the same thing? It doesn&#x27;t!?)",1403836638
7952523,comment,7945968,7947969,1,0,pertinhower,,,"How can this not be some kind of internal sniping?",1403836625
7952522,comment,7948787,7949333,1,0,themartorana,,,"Thanks for that... I learned something today!",1403836622
