ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7867824,comment,7858495,7860069,1,0,tombh,,,"Hey thanks, I like your work too :)",1402311591
7867823,comment,7867517,7867783,4,0,yareally,,,"I found that rationale for turning them away even more perplexing after reading their blog and other articles. These same places state they have no issue treating sparrows and pigeons, both of which are common opportunistic omnivores. Meanwhile, they turn away the endangered Egyptian Vultures the two brothers treat. At one time, Egyptian Vultures were so common, they were nicknamed &quot;The Pharaoh&#x27;s Chickens[1].&quot;<p>Wish these guys had a PayPal or some other easy way for those of us outside of India to donate to their cause.<p>[1] They were considered sacred in Ancient Egyptian religion and illegal to kill.",1402311590
7867822,comment,7867146,7867146,3,0,jkldotio,,,">100% Fraud Proof<p>This is a highly problematic claim, I am not aware of any serious security specialist who guarantees any system is 100% fraud proof.<p><a href=""http://v-app.io/landing"" rel=""nofollow"">http://v-app.io/landing</a> seems to be the real application behind this, which seems to be a much better and wider version of Doodle, the voting application. If anyone from v-app is listening I don&#x27;t think you should mix v-initiative.org with v-app.io/organising things in a democratic way.",1402311557
7867820,comment,7867370,7867791,2,0,arethuza,,,"As it&#x27;s the New York Times it seems likely they are referring to the smallest Ford available in the US - I don&#x27;t think the Ka is available there.",1402311484
7867819,comment,7867146,7867146,1,0,binarymax,,,"Had an idea for something similar several months ago but was struggling with the conceptual implementation [1].  Very glad to see someone is doing something here and working towards a solution.<p>I&#x27;m going to install this on my phone and play around with it, and see if I can get some folks in my community involved as well - and see where it goes.  Looks very very early but I&#x27;d be happy to give it a shot.<p>[1] <a href=""https://news.ycombinator.com/item?id=7493129"" rel=""nofollow"">https://news.ycombinator.com/item?id=7493129</a>",1402311471
7867818,story,,,1,0,tlcherpeski,"Stop Working SO HARD[Webinar Jun 09] by tcherpeski | Webiners",https://webiners.com/webinar/Stop-Working-SO-HARD-Ease-for-the-Entrepreneur_1/,,1402311440
7867817,comment,7864521,7864521,1,0,netcan,,,"How feasible is it to have hosted state of the art Turing bots available to the converse with anyone?",1402311437
7867816,comment,7867370,7867687,3,0,gambiting,,,">>All in all, a fantastic vehicle, and I wish we had sent it over to Scotland when we moved as the equivalent Wagon R&#x27;s available here are made in Europe and just aren&#x27;t the same standard of equipment and features, sadly.<p>Well, I am glad you enjoyed it in Japan, but I am very happy that cars which do not meet basic NCAP safety standards are not allowed to be sold in the EU.",1402311430
7867815,comment,7867603,7867655,1,0,dblacc,,,"Do you know of any other way around this, other than going to your employer explicitly ?",1402311414
7867814,story,,,1,0,nashequilibrium,"Entropy Games",http://maximum-entropy-blog.blogspot.com/2013/10/entropy-games.html,,1402311410
7867813,comment,7862455,7863268,1,0,chrisdevereux,,,"Thanks for the advice and references. Some great starting points there. I hadn&#x27;t thought of checking out local universities, but will definitely try to do that!",1402311406
