ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7866947,story,,,1,0,mathattack,"Do we love our teachers? Online education and the future of college (2012)",http://drshahsofficehours.wordpress.com/2012/10/23/do-we-really-love-our-teachers-online-education-and-the-future-of-college/,,1402286388
7866946,comment,7866833,7866914,2,0,monochr,,,"&quot;but I don&#x27;t see why they are insurmountable.&quot;<p>Have you tried thinking?<p>Start with &quot;heating the road&quot; to melt snow. The most efficient way to use sunlight to do this is to turn all the energy we get from it into heat. But wait, thanks to the magic of black body absorption and emission the asphalt already does this. And since it&#x27;s black it absorbs most of the incoming light that strikes it transforming it to heat.<p>Yet this isn&#x27;t enough to melt the snow on the roads, because we have snow on the roads. So somehow replacing this nearly 100% efficient system with one that is about 15% efficient will solve our problems how exactly?<p>You are allowed to dream as much as you want, but when one of your main applications of what you&#x27;re touting as a solution breaks two out of three laws of thermodynamics you&#x27;re selling bullshit.",1402286387
7866945,comment,7866790,7866790,9,0,jmgrosen,,,"If I&#x27;m understanding the article correctly, the only extensions iOS allows are keyboards, document pickers, photo editors, sharing services, widget things, and &quot;action extensions.&quot; Assuming the action extensions aren&#x27;t as catch-all as their name, this seems significantly more limiting than Android&#x27;s model, where any app can arbitrarily define an intent (e.g. &quot;com.example.calculatething&quot;) and send it with arbitrary data to any app that defines itself as catching that intent. These built-in extension types seem fairly encompassing now, but they don&#x27;t leave much room to expand to future ideas, unlike Android&#x27;s system.<p>Can any iOS developers clarify the situation? I&#x27;ve long been an Android fan (I&#x27;ve even written a few apps), but iOS 8 (and its integrations with Yosemite) are very tempting.",1402286374
7866944,story,,,1,0,razerwolf,"JavaScript library for using SVG paths on HTML5 Canvas",https://github.com/NickBeeuwsaert/SuperCanvas,,1402286306
7866943,comment,7866795,7866795,44,0,jacques_chester,,,"I feel that the title is misleading.<p>Caltrans faulted by practicing terrible project management.<p>If someone underbids the next contractor by <i>$250 million</i> on a job they&#x27;ve never done before, you&#x27;re supposed to politely laugh them out of the room.<p>Edit: for the benefit of those now arriving, the title and link have been changed.",1402286267
7866942,comment,7866833,7866914,2,0,jsmthrowaway,,,"I&#x27;ve noticed that HN commentary about non-computing topics start from the &quot;here&#x27;s why you can&#x27;t do it&quot; side of the spectrum and stories from the computing world start from the &quot;here&#x27;s how you can do it.&quot; I think it&#x27;s just the nature of the audience and not necessarily intentional. Even beyond that, engineers tend to be contrarian by default when discussing engineering.<p>Elon Musk&#x27;s companies seem exempt to that on HN, though.",1402286261
7866941,comment,7866634,7866773,2,0,sportanova,,,"They apparently only really apply when &#x27;trade secrets&#x27; are in play, and CA has a pretty strict definition of &#x27;trade secrets&#x27;.",1402286211
7866940,comment,7866833,7866833,6,0,dojomouse,,,"So, they respond to numerous fairly well founded accusations that their &#x27;idea&#x27; is laughably lacking in solid analysis with... a cherry picked selection of accusations and rebuttals which are <i>also</i> laughably lacking solid analysis.<p>My favorite part is where they used, as a defence to accusations that their idea won&#x27;t fly commercially: &quot;We are still in R & D, and we haven&#x27;t even calculated the cost for our prototype&quot;.\nRiiiiight. They haven&#x27;t even <i>calculated</i> the cost of their prototype, but you can totally trust their claims that the product will pay for itself. I wonder what assumptions they&#x27;ve made about future energy prices. My guess - none at all.",1402286199
7866939,comment,7866833,7866833,9,0,lobe,,,"For an attack on false information, they seem very light on the facts.<p>> False claim: We picked a really stupid place to put solar panels<p>They put forward several arguments as to why solar roads would be a good idea. The problem with this is that it does not address the opportunity cost - the argument should not be why solar roadways would be good, but why solar roadways would be better than solar rooftops or solar fields. The complete lack of figures here is not helping them.<p>> False Claim: Solar Roadways is going to cost $60 trillion dollars<p>OK, so it won&#x27;t cost $60 trillion, so what will it cost? Again, no numbers, no estimate, just &quot;we don&#x27;t think it will cost $60 trillion, but we can&#x27;t substantiate why&quot;<p>> False Claim: Asphalt roads are cheap and maintainable<p>Not going to argue the claim (whether it is true or not). But what research have you conducted into how Solar Roadways would be better, other than the (unsubstantiated) claims that the roads will pay for themselves.<p>> False Claim: we can&#x27;t afford to heat roads<p>They lead with &quot;&quot;Over 70 percent of the nations roads are located in snowy regions, which receive more than five inches (or 13 cm) average snowfall annually. Nearly 70 percent of the U.S. population lives in these snowy regions&quot;. Then follow up with &quot;Each year, 24 percent of weather-related vehicle crashes occur on snowy, slushy or icy pavement. Over 1,300 people are killed and more than 116,800 people are injured in vehicle crashes on snowy, slushy or icy pavement annually.&quot; Finally concluding with &quot;Does the current system of snow removal sound cheap to anyone? What would saving over 1300 lives and preventing over 115,000 injuries per year be worth? Not to mention medical bills, vehicle repair, lost wages, etc.&quot;<p>I am sorry, but that is not how it works. That is nearly implying that no one will ever die on a solar roadway. I agree that there may be benefits, but the article has used statistics in a way that is meaningless.<p>> False Claim: Glass is softer than asphalt<p>Where to start on this. Hardness is a horrible characteristic to choose a road surface for. Sure, glass may be harder, but will it be more durable? Cracks, structural weaknesses and fractures all will cause problems in glass if all you are worried about is hardness. It&#x27;s been a while since high school science, but I still remember this. Asphalt doesn&#x27;t need to be hard, as if it is scratched or compressed, there is just more road base beneath it.<p>There are many more problems with that article, but that should do for now. I am amazed that Solar Roadways would publish a rebuttal article in this style that is so light on the facts and that chooses claims selective to their cause (such as the hardness of glass). I feel sorry for those that have committed on Indiegogo if the calibre of the author is indicative of the calibre of the company.<p>Despite all of the above, I will give them credit for using &quot;Clearin&#x27; the freakin&#x27; air&quot; as a title for the article",1402286179
7866938,comment,7862973,7863028,2,0,gcanyon,,,"Others have touched on this farther down, but this always sets me off: AppleScript is not confusing because of its native syntax. It&#x27;s confusing because of the inconsistent, often contradictory, incomplete, and sometimes just insane dictionaries provided by the various apps you access with AppleScript.<p>Switching to JavaScript will do exactly zero to fix that. However, there appears to be new functionality inherent in the implementation, including better integration of native code (oddly, the examples are in ObjC instead of Swift), and I assume this will be faster than AppleScript. If this increases the popularity of writing scripts, then perhaps app-writers will improve their dictionaries.",1402286141
