ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7908976,comment,7903061,7903272,1,0,59nadir,,,"> This remains a massive unsolved problem in the gaming industry.<p>No. Very much no. There is absolutely no shortage of servers for almost <i>any</i> game. Getting hosting, either private or public, is extremely easy and comparatively cheap for most games. Even alpha level releases get dedicated servers set up on most hosting services.<p>If you mean the &quot;massive unsolved problem&quot; is that servers cost money I don&#x27;t know what you&#x27;re thinking.",1403078285
7908975,comment,7903938,7905111,1,0,briantakita,,,"> it was born despite religion<p>I was born out of metaphysics, which, at that time, was primarily a spiritual and esoteric religious pursuit.<p>I think you mean &quot;it was born despite exoteric religion&quot;.<p><a href=""http://en.wikipedia.org/wiki/Exoteric"" rel=""nofollow"">http://en.wikipedia.org/wiki/Exoteric</a><p><a href=""http://en.wikipedia.org/wiki/Esoteric"" rel=""nofollow"">http://en.wikipedia.org/wiki/Esoteric</a>",1403078212
7908974,comment,7907890,7907890,1,0,CmonDev,,,"Strange age: dozens of breakthroughs, yet no practical outcomes. Still waiting for fuel cells in mobile devices.",1403078210
7908973,comment,7907956,7908669,2,0,deciplex,,,"Well, at least you admit you&#x27;re just guessing...<p>And, did you bother to read the article? I&#x27;m surprised you write off these regulations for expats as &#x27;rich-people problems&#x27;.",1403078191
7908972,comment,7908578,7908939,1,0,Piskvorrr,,,"&quot;If there&#x27;s going to be a browser monoculture, IE6 seems like the best option at the moment.&quot; Yay for repeating the history?",1403078178
7908971,story,,,3,0,d3v3r0,"Can you learn design?",http://alexsblog.org/2014/06/18/can-you-learn-design/,,1403078085
7908970,comment,7905676,7906734,1,0,dmourati,,,"Kudos for owning up to that. I think he may have been joking about owning it himself but then again maybe not.",1403078082
7908969,story,,,6,0,ekianjo,"AMD Reportedly Plans To Bring Mantle To Linux, Calls Mantle An Open-Source API",http://www.phoronix.com/scan.php?page=news_item&px=MTcyMzA,,1403078071
7908967,comment,7907070,7907323,3,0,mokkol,,,"This is the best world cup site by far! Thanks a lot for sharing!",1403078054
7908966,comment,7908899,7908899,6,0,forrestthewoods,,,"Haha. What a hilariously nonsensical ruling. The United States should quickly issue a ruling that expressly forbids Google from blocking sites in Canada. Then we can fight over it!<p>As a I would like to see all countries in which Google has an office claim their nation&#x27;s full tax rate on Google&#x27;s worldwide revenue. All rates combined I think it might be possible for Google to owe ten dollars in taxes per dollars of revenue.",1403078043
7908965,comment,7907535,7907535,2,0,tempodox,,,"This post (+ the comments, of course) should be on position 1.  I think there are few topics more worthy of discussion than that.",1403078040
7908964,comment,7906501,7906501,4,0,tsotha,,,"It&#x27;s a little bit early to write the F-35 off as a failure, unless you&#x27;re talking purely about the financial side.  Certainly it&#x27;s a failure as a down-market F-22 with strike capability.  It&#x27;s far too expensive for that.<p>We won&#x27;t really know what kind of air superiority platform the F-35 is until it&#x27;s had a few run-ins with other modern fighters.  Stealth capabilities and superior sensors may be more than enough to make up for lack of maneuverability.  Or maybe not.",1403078038
