ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7929501,comment,7925430,7929102,1,0,jacquesm,,,"Being &#x27;dirty&#x27; is a lot easier than being clean. The bands are typically not all that wide and to mess them up is easier than to be nice. A sawtooth modulator with a suitably high frequency modulating a carrier will disrupt a significant chunk of the spectrum with reasonably little power input. After all you only need to disrupt <i>part</i> of each packet to disrupt the packet. Jamming is a lot easier than getting a nicely modulated signal through.",1403477974
7929500,comment,7928008,7929360,2,0,fleitz,,,"Yes, the best devs will generally make more than their mgr, however, the best mgrs will make far more than the the best devs.<p>And as you said, the target is really a VP/Director type position, using mgmt as a stepping stone.<p>It&#x27;s like how a Sergeant makes more than an Lt in the Army, however, the progression in the officer core quickly outstrips the best an enlisted man can hope for.<p>The great thing about leadership roles is they&#x27;re typically very transferable, there&#x27;s not many orgs that don&#x27;t need good leaders.",1403477950
7929499,comment,7929480,7929480,1,0,BtM909,,,"OR you open up a ticket with Mozilla and help them (in)directly to make the browser more secure. If you uninstall Firefox, it won&#x27;t increase security for others :)",1403477938
7929498,story,,,1,0,bcmit,"Show HN: Goooooooooool",http://www.gooooooooool.us/,,1403477924
7929497,comment,7928865,7929361,1,0,stevekemp,,,"You might imagine I&#x27;m familiar with the Bytemark system.<p>My own records hosted there are also under revision control.",1403477888
7929496,comment,7928992,7929413,1,0,kbar13,,,"especially in the hosting industry, chargebacks are usually a HUGE pain in the butt for businesses to handle. In most cases where a chargeback would make sense I would go as far as to keep trying to talk to support to get the issue resolved. In 1&1&#x27;s case.... no holds barred :P",1403477873
7929495,story,,,3,0,palebluedot,"“Free” Wi-Fi from Xfinity and AT&T also frees you to be hacked",http://arstechnica.com/security/2014/06/free-wi-fi-from-xfinity-and-att-also-frees-you-to-be-hacked/,,1403477863
7929493,comment,7929160,7929160,2,0,dr_,,,"A point the article misses is that many people would use the features offered in HealthKit for preventive purposes and tracking fitness levels, more so than sharing with their providers. \nPersonally I&#x27;d  be more interested in monitoring my health so I can stay out of the hospital or doctors office if possible.",1403477778
7929492,comment,7928107,7928353,1,0,perturbation,,,"Did this pretty quickly:\n<a href=""http://project-euler-solution.herokuapp.com/"" rel=""nofollow"">http://project-euler-solution.herokuapp.com/</a><p>Give it a shot?  Don&#x27;t have answers to all questions.",1403477707
7929491,comment,7927640,7928901,1,0,josephcooney,,,"I think Best Buy and co. do that to prevent them having to make good on &quot;price matching&quot; promises - everyone sells a different model (that really only differs by the model number), so since no-one sells &quot;the same&quot; model they can SAY they price-match without ever actually having to. I believe they do this for TVs too.",1403477658
7929490,comment,7927849,7928713,1,0,ZeroGravitas,,,"I think you are confusing O-levels and A-levels. O = Ordinary, A = Advanced, generally people going on to University would do A-levels, so leaving to get a job with only O-levels might be roughly equivalent to having a High School Diploma I think.",1403477623
7929489,comment,7927696,7928688,1,0,cookiecaper,,,"It seems like once people realized that the internet and computers were going to stick around for a long time and make serious money, reasonable decisions like this pretty much went out the window. Maybe all of those late-90s laws like the Sonny Bono Copyright Extension Act and the DMCA bound the judiciary&#x27;s hands.",1403477557
7929488,comment,7928025,7928025,2,0,Argorak,,,"A lot of what he describes sounds a bit like Hyperfocus, which is not always a good thing: <a href=""http://en.wikipedia.org/wiki/Hyperfocus"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hyperfocus</a>",1403477538
7929487,comment,7928206,7929447,5,0,ddp26,,,"The author prefaces the six arguments by saying that &quot;I think some of the arguments below will be completely correct, others correct only in certain senses and situations, and still others intriguing but wrong.&quot;",1403477502
7929486,story,,,1,0,masters3d,"Why we need the next Itunes/Kindle but for movies and shows",http://blog.masters3d.com/2014/06/why-moviesshows-could-become-next.html,,1403477500
7929485,comment,7928687,7928687,1,0,thiagoc,,,"What about tell your friends/coworkers about your feelings? Maybe, together, you can make changes on your current work-style to make you happy.",1403477487
7929484,story,,,1,0,sizzle,"The Runner-Up Religions Of America ",http://www.npr.org/blogs/theprotojournalist/2014/06/21/322919723/the-runner-up-religions-of-america?sc=tw,,1403477465
7929483,comment,7928206,7929447,5,0,gipp,,,"That&#x27;s <i>the whole point of the article</i>. He&#x27;s showing that research can easily be twisted to support one conclusion or the other, and that the standards for what conclusions are acceptable to draw from social sciences research is far too low. It is <i></i>not<i></i> that the stuff listed there is in any way the &quot;absolute truth&quot;.",1403477444
7929482,comment,7929309,7929309,2,0,skazka16,,,"&quot;Yo&quot; app :) It took 8 hours to build it. Then someone invested $1M. I don&#x27;t get the world.",1403477442
7929481,comment,7928865,7929401,1,0,djs070,,,"That is much more useful to me than the OP service. Thanks.",1403477421
7929480,story,,,1,2,bayoumedic,"How secure are passwords stored by Firefox and Chrome?",,"I installed Passware 12.3, a password recovery program and after testing it out found something interesting.  I tried the website password recovery option and was instantly shown a list of every password I had saved using Firefox and the website it belonged to.  No results showed up for Chrome however.  As far as Internet Explorer goes well I haven&#x27;t used it in about 10 years.  Looks like Firefox will be uninstalled and never used again.",1403477419
7929479,comment,7928687,7928687,3,0,jmacd,,,"You say &quot;clients&quot;, which makes me think you started a services firm. That is about the worst business you could possibly start if you truly wanted freedom. You are always beholden to the customer.",1403477415
7929478,comment,7928206,7929097,3,0,mrgriscom,,,"I remember those binge drinking proclamations in college and reading a few years later that they basically didn&#x27;t work at all. People construct their social norms based on the behavior of those they observe around them, and particularly the people they care most about: their friends and their friends&#x27; friends, not some vague model citizen they were told about in some quasi-propagandist fashion. And if I recall the article correctly, the average they quoted wasn&#x27;t even real, so in effect it was propaganda.",1403477386
7929477,comment,,7929172,3,0,wwwwwwwwww,,,"honest question: is there any reason to add lazy evaluation to c++ other than to just add more features to the language?<p>lazy evaluation is one of those features where i have absolutely no idea what benefit it actually provides",1403477346
7929475,comment,7928865,7929348,1,0,vanilla,,,"it might not cause problems, but is not very concise<p>adding syntax to support new features always causes problems  (python .. <i></i>^cough^<i></i>)",1403477315
7929474,comment,7929347,7929347,1,0,incision,,,"1.) Read up on the routine where you&#x27;re going to be interviewing. If it&#x27;s a better-known company there will be plenty available.<p>2.) Work through one of the popular coding interview books [1][2].<p>3.) Practice off-keyboard things like white-boarding and public speaking. Get up in front of your white board and work through a problem like you&#x27;re teaching a class on the subject.<p>I recognize that 1 and 2 might feel like gaming the system a bit - they are, but as long as companies continue to practice contrived interviews targeted preparation will naturally follow.<p>As stated, you don&#x27;t lack the ability to perform in general, just within the artificial confines of an interview.<p>1: <a href=""http://www.amazon.com/dp/098478280X"" rel=""nofollow"">http://www.amazon.com/dp/098478280X</a><p>2: <a href=""http://www.amazon.com/dp/1479274836"" rel=""nofollow"">http://www.amazon.com/dp/1479274836</a>",1403477277
7929473,story,,,1,0,skazka16,"Bead Sort",http://kukuruku.co/hub/algorithms/bead-sort,,1403477277
7929472,comment,7928204,7928809,1,0,tormeh,,,"Watch this: <a href=""https://www.youtube.com/watch?v=KM4Xe6Dlp0Y"" rel=""nofollow"">https://www.youtube.com/watch?v=KM4Xe6Dlp0Y</a>",1403477238
7929471,comment,7929242,7929242,1,0,itamarhaber,,,"An extremely popular use case for Redis&#x27; sorted sets is leaderboards. During the last GDC I was amazed how practically every game developer I talked with was using Redis just for that - here&#x27;s the post I had published afterwards: <a href=""http://redislabs.com/blog/the-top-3-game-changing-redis-use-cases"" rel=""nofollow"">http://redislabs.com/blog/the-top-3-game-changing-redis-use-...</a>",1403477227
7929470,comment,7922748,7924852,1,0,cookiecaper,,,"Someone has to take the first step and break the cycle to get the chicken-egg problem undone. Arch has had Python 3 as the default Python interpreter for a couple of years now and it&#x27;s been working pretty much fine. Many libraries now support Python 3, and I&#x27;ve done full sites in Py 3. Almost all Python scripts I write these days are Python 3. I don&#x27;t think I&#x27;ve had to downgrade a script that started in 3 down to 2 for a couple of years now. It&#x27;s as ready as it&#x27;s going to get.<p>The groundwork is done, and I think everyone who is going to support Py 3 without any extra prodding has already done so. Now we need the distros to come through and give that extra nudge to the maintainers that are still slacking, or encourage people to replace those libraries that refuse to update.",1403477217
7929469,comment,7928718,7929297,6,0,adventured,,,"You don&#x27;t have to be against taxation in general to think a specific tax is ridiculous.<p>Ok, a 3.6% tax is fine, I agree. How about five 3.6% taxes? Oh, now it&#x27;s just being ridiculous right? Except that&#x27;s exactly what the tax creep ends up being when you have politicians drunk on spending just to spend.<p>The US tax code is a perfect example of how this works.",1403477206
7929468,comment,7928645,7928899,6,0,noir_lord,,,"Image the absolute worst application of a technology that simultaneously benefits the rich and powerful, then dial it back slightly.<p>Seems to work pretty well.",1403477056
7929467,comment,7929203,7929203,11,0,thetwiceler,,,"ET Jaynes is the best! Read the whole book!<p><a href=""http://bayes.wustl.edu/etj/prob/book.pdf"" rel=""nofollow"">http://bayes.wustl.edu/etj/prob/book.pdf</a>",1403476986
