ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7941238,comment,7939524,7941050,5,0,munificent,,,"> Sure digital makes it easy to copy and distribute, but musicians keep making less and less and it is harder for them to actually use music as a career.<p>This is true of every single profession that involves creating digital media. Writing, journalism, video, film, game dev, photography, you name it. The money is falling out.<p>I think a large part of the problem is that in all of those fields, people love what they do. Of course, they work very hard at it too, but what that means is that there are a large number of people producing media for the sheer joy of it.<p>As the cost of production goes down, an increasing number of &quot;amateurs&quot; can create media, and as distribution costs drop, that media is more easily disseminated. The end result is that people willing to do stuff for free are crowding out the paid players.<p>There are some exceptions, of course, creative people who make a ton of money, but they&#x27;re the narrow end of the power curve. For an increasing number of people, being creative isn&#x27;t a lucrative gig.<p>I don&#x27;t believe that&#x27;s a good or bad thing, just a thing. What I do think is bad is when people who make great creative works don&#x27;t have the time or opportunity to do that. It&#x27;s a waste if a talented musician has to spend 40 hours a week at some lame job to pay their bills and only has a few hours for music on the side.<p>But that&#x27;s not a problem with the music not paying the bills as much as it is with the bills themselves. If we lived in some sort of utopia where we all the essentials we needed to get by for free, then there&#x27;d be no reason to whine about artists not getting paid. They wouldn&#x27;t need to.",1403650757
7941237,comment,7939180,7939759,1,0,_delirium,,,"> people who succeed at them are the people who already have some higher education<p>At a conference I was at, one of the speakers claimed that a disproportionate number of the successful students in the group they were studying not only had some college, but had actually finished college and had a degree (though not always in the same area). It&#x27;d be nice to see some more solid stats on that. Their interpretation was that where MOOCs are most successful, so far, is as &quot;continuing education&quot; for people who already finished conventional higher education. Those people can use MOOCs to keep up to speed in their field, or broaden by taking a few courses in other fields that they didn&#x27;t get a chance to study at school.",1403650754
7941236,story,,,1,0,randyrayess,"Millennials VS Rest of World",https://www.linkedin.com/today/post/article/20140624083805-88478769-millennials-vs-rest-of-world?trk=nmp_rec_act_article_detail,,1403650703
7941235,comment,7940925,7941106,1,0,alexeisadeski3,,,">>However, household GINI is definitely the more relevant figure...<p>Not relevant to the point OP made.<p>Whether or not it&#x27;s &quot;better,&quot; it still impacts the numbers.",1403650689
7941234,story,,,1,0,ewood,"Brands Use World Cup Biting Incident To Generate Social Buzz",http://www.adweek.com/news/technology/big-brands-react-luis-suarez-s-world-cup-biting-incident-158549,,1403650662
7941233,comment,7939639,7939639,1,0,singlow,,,"Interesting, but I tried them out in my Ubuntu 13.10 desktop and applying the whole lot completely killed Chrome. Strangely, certain tabs would consistently load fine, while others would end up with white screens - seemingly consistently per-uri over several browser launches and reboot. Other thing seemed to be working fine. Oddly, the settings screen was one uri that did not work. I took his file handle limits and scrapped the rest and it went back to normal. Something in there did not agree with my video card settings is my best bet.",1403650655
7941232,comment,7940115,7940115,1,0,msie,,,"I hope they make affordable VR gloves.",1403650635
7941231,comment,7939780,7940992,1,0,justincormack,,,"I think a version with vectorized doubles is more likely to happen.",1403650633
7941230,comment,7941030,7941089,2,0,enraged_camel,,,">>It seems like any video enabled device can steal your passcode if it sees you enter it. The phone they used did even better in glass from 10 feet away.<p>The difference is that when you record someone with a non-wearable device, it&#x27;s pretty obvious. In the phone example, you have to hold it up a certain way, which will immediately alert the target (as well as anyone in the vicinity) if they are paying attention.<p>With Glass though, who knows if you are recording or not? AFAIK there isn&#x27;t a red &quot;recording&quot; light that comes on, right? So as far as people are concerned, you might just be casually glancing in their direction, except you aren&#x27;t.",1403650626
7941229,comment,7940115,7940940,1,0,serf,,,"I don&#x27;t know exactly how you meant &#x27;two screens&#x27; (two experienced screens, or two hardware screens?), but in case you meant the latter, there is only one screen.<p><a href=""https://www.ifixit.com/Teardown/Oculus+Rift+Teardown/13682"" rel=""nofollow"">https://www.ifixit.com/Teardown/Oculus+Rift+Teardown/13682</a>",1403650623
7941228,comment,7940925,7941157,1,0,alexeisadeski3,,,Irrelevant.,1403650619
7941227,comment,7936300,7936468,1,0,tomkarlo,,,"Owning a house with central heating / AC that can be controlled by a Nest Thermostat via your household wifi from your smartphone while driving home in your Mercedes is a pretty &quot;first-world&quot; thing.<p>Especially given that this works best for second homes like a weekend house in Tahoe where it might take a full day to warm up if you left the heat off all week.",1403650587
7941225,comment,7941027,7941027,5,0,lucb1e,,,"This sounds like it comes straight from a movie. The Hunger Games, book 3 (no spoiler) mentions a bomb that goes off twice: once to kill the people, a second time to kill the people that have come to the aid of those injured. Now the video mentions doctors won&#x27;t go near a place where a drone struck because drones do the same.",1403650562
7941224,comment,7940925,7941158,1,0,nickff,,,"You are correct about the chart, but if you look at the second and third blog-posts, you will see how family structure has changed, and how it will have a similar impact on measured household wealth.  I wish that I had a similar wealth distributions graph handy, but this was the best source I could remember, and I think it serves to adequately demonstrate the point.",1403650561
7941223,comment,7939180,7941054,1,0,jonbischke,,,"Sorry, should have clarified. Of the new wave of ed tech companies, there haven&#x27;t been any big acquisitions. Both Embanet and deltak were founded in the 90s.",1403650557
7941221,comment,7940212,7940938,4,0,jzzskijj,,,"A interactive raycaster in 128 bytes and you &quot;don&#x27;t care&quot;. No matter what year it is, it is a feat that really says &quot;BEAT DIS&quot;.",1403650539
7941220,comment,7940184,7940184,4,0,vosper,,,"I&#x27;m sorry you were fired without any hint that your performance was an issue - that&#x27;s poor management. But the rest of the post confused me (the metaphors didn&#x27;t help) - are you concluding from your termination that the old Pivotal is dead and has been replaced by an evil enterprise hell-bent on sucking money from &quot;legacy&quot; software companies? Seems like a bit of a stretch.<p>For my part I use Pivotal Tracker daily and have got a lot of value out of it. I&#x27;m not completely sold on the new design (although the multiple project view is great) but I&#x27;ve really seen nothing to indicate that Pivotal has gone bad or sold their soul somehow.",1403650537
7941219,comment,7940115,7941170,3,0,modeless,,,"If they were going to do a magnetically tracked controller like the Razer Hydra they would have bought Sixense by now, or at least partnered with them. I&#x27;m pretty sure they&#x27;re not going to do that. They want sub-millimeter absolute tracking accuracy and magnetic tracking can&#x27;t deliver that.",1403650529
7941218,comment,7933870,7937402,1,0,desufnoc,,,"Neat. It&#x27;s probably difficult to tell but do you have any idea what usage is like?",1403650507
