ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7866060,comment,7865481,7866022,1,0,muzz,,,"What percentage of students pay full sticker price?",1402264776
7866059,comment,7865852,7865955,1,0,AlexanderDhoore,,,"What other language families are there, apart from C and ML languages? Lisp, maybe? Maybe dataflow or logic programming?",1402264757
7866058,comment,7865844,7865844,1,0,lucidrains,,,"Having some experience with creating html5/js multiplayer online games (<a href=""https://epicmafia.com"" rel=""nofollow"">https://epicmafia.com</a>), I&#x27;m eager to see if the Meteor stack is able to scale for this type of application...",1402264745
7866057,comment,7865273,7865679,1,0,i_am_ralpht,,,"sticky isn&#x27;t expected to change much, and ships prefixed (and with accelerated compositing) in iOS 7.",1402264740
7866055,comment,7864929,7865280,1,0,wallflower,,,">  few things dishearten me more than when political agendas creep into the scientific process.<p>&quot;Because of science - not religion or politics - even people like you and me can have possessions that only a hundred years ago kings would have gone to war to own. Scientific method should not be take lightly.<p>The walls of the ivory tower of science collapsed when bureaucrats realized that there were jobs to be had and money to be made in the administration and promotion of science. Governments began making big investments just prior to World War II...<p>Science was going to determine the balance of power in the postwar world. Governments went into the science business big time.<p>Scientists became administrators of programs that had a mission. Probably the most important scientific development of the twentieth century is that economics replaced curiosity as the driving force behind research...<p>James Buchanan noted thirty years ago - and he is still correct - that as a rule, there is no vested interest in seeing a fair evaluation of a public scientific issue..&quot;<p>-From Kary Mullis, the Nobel Prize in Chemistry winner (and the genius inventor of PCR) in an excellent essay in his book &quot;Dancing Naked in the Mind Field&quot;.",1402264722
7866054,comment,7864813,7865725,12,0,c1sc0,,,"This. If you have access to the developer sessions from WWDC14 I urge you to look at the HealthKit, CloudKit & TouchID stuff. &quot;We take privacy very seriously&quot; was a recurring theme and seeing it baked into the new APIs made me smile. Very cool & reassuring move.",1402264719
7866053,comment,7864521,7864938,1,0,andreasvc,,,"The wording of your comment reveals your bias towards the other school of thought, Strong AI. But what is &quot;true&quot; intelligence? I don&#x27;t think anyone has a clear definition of this, and in reality it&#x27;s all just a philosophical quagmire.\nAn important distinction is whether mimicry is equivalent to &quot;true&quot; intelligence, or whether it should be treated as such, barring a better litmus test. With that in mind, taking a methodologically agnostic perspective of adequately reproducing behavior that is predicated as intelligence seems like a much more reasonable goal to me.",1402264717
7866051,comment,7865024,7865948,2,0,astrobe_,,,"I think the programmers among us are infected by the use of punctuation marks as part of the syntax. Many programming languages just hijack punctuations marks: C&#x27;s field.selector is plain silly when you think about it and about the fact that the colon was available; and now something less natural than the period must be used to separate statements. As for Haskell, I find that the ML family is IMO quite remarkable for its tradition of terrible syntax choices (again, why x:xs when x,xs was an option? And that convention of putting commas at the beginning of a line!?).<p>It seems to me that arguing about what a comma means when put in this or that place is symptomatic of this programmer mindset. Natural languages are ambiguous, redundant and sometimes inconsistent by non-design. And so is their punctuation. Nobody understand punctuation, especially programmers.",1402264659
7866050,comment,7865852,7866044,3,0,derekerdmann,,,"C# also includes compiler checks to make sure you&#x27;re explicitly overriding methods correctly: <a href=""http://msdn.microsoft.com/en-us/library/ebca9ah3.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/ebca9ah3.aspx</a>",1402264656
7866049,comment,7862726,7864944,1,0,derf_,,,"With proper SIMD optimizations, the analysis to determine &quot;nothing has changed&quot; is so ridiculously fast that it&#x27;s hard to compete even with direct XDamage output (or comparable things on other systems), whose data is not really in the format that an encoder wants.<p>Not saying there&#x27;s no gains here, but people have proposed this idea before, and then given up on it after actually sitting down to implement it. It&#x27;s also mostly an encoder optimization, and thus doesn&#x27;t have much influence on the standard.<p>What&#x27;s more interesting is adding special tools to the bitstream to represent things like text, which do not compress well with typical block transforms. This is certainly something we&#x27;ve spent some time thinking about, but there&#x27;s no code committed for it yet.",1402264583
7866047,comment,7865512,7865786,2,0,tritium,,,"<p><pre><code>  maybe\n  couple months\n  something\n</code></pre>\nGood luck with that. Hope you didn&#x27;t need those &quot;bird&quot; and &quot;fish&quot; things.",1402264562
7866046,comment,7865481,7865820,1,0,muzz,,,"The taxpayer savings don&#x27;t fund Obamacare but rather go back into higher education:<p>&quot;The Congressional Budget Office said the direct-lending approach would save taxpayers about $61 billion over 10 years. Roughly $40 billion of the savings will be redirected to higher education. Education programs will get an additional $10 billion from the health care package.&quot;<p><a href=""http://www.nytimes.com/2010/03/26/us/politics/26loans.html"" rel=""nofollow"">http://www.nytimes.com/2010/03/26/us/politics/26loans.html</a>",1402264523
7866045,comment,7865481,7865736,2,0,Balgair,,,"1) Source? I can&#x27;t believe that the sticker price has gone up this much and that financial aid went up in essentially the same amount. Let&#x27;s see data on this.<p>2) Again, source? What I get from this is that minorities are financial leeches, then. Is that a correct reading? (No of course not, but that seems to be a correct interpretation of this insane premise the OP stated; one I do not agree with at all)<p>3)Again, source? So, get rid of the student&#x27;s needs and you get rid of the costs? Really, this says that needy students are the reason costs have gone up. Did you even read the original article at ALL? Over 30 years of needy students have pushed the costs up this much? That is blatantly false.<p>Sources for ANY of these points are needed.",1402264507
7866044,comment,7865852,7865852,0,0,spicyj,,,"> Override functions must use the `override` keyword. Now when you rename the superclass&#x27;s function, all the subclass functions fail to compile because they&#x27;re not overriding anything. Why did no one think of this before?<p>As I understand it, Java has a similar `@Override` annotation:<p><a href=""http://stackoverflow.com/q/94361/49485"" rel=""nofollow"">http://stackoverflow.com/q/94361/49485</a>",1402264499
7866043,comment,7865917,7865917,13,0,pja,,,"See also: Atul Garande&#x27;s books on medical practice in the US: <a href=""http://atulgawande.com/books/"" rel=""nofollow"">http://atulgawande.com/books/</a> including &quot;The Checklist Manifesto&quot;.<p>You can have the best people in the world, but without a safety culture that abstains from blame and works to eliminate sources of error over time, your hospital will kill people that didn&#x27;t have to die.",1402264497
7866042,story,,,2,0,da02,"The role of popular programming languages in Computing Education",https://computinged.wordpress.com/2014/06/08/hands-up-who-likes-php-the-role-of-popular-programming-languages-in-computing-education/,,1402264489
