ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7847088,comment,7846593,7846885,3,0,crisnoble,,,"&quot;Grr, someone posted something that I don&#x27;t want to read at all but feel like trashing in the comments.&quot; -the second most first world problem.<p>I mean seriously, as everyone as pointed out this post is not about that problem in the first place. If you actually read the post you would see that they made a pretty cool little hack. Try calling the number, (415) 534-6560, for yourself. It sounds surprisingly real.",1401904799
7847087,comment,7845921,7846844,4,0,rhizome,,,"Stingray apparently works by overloading signal over an area. I&#x27;m sure some math comparing device motion with sudden-tower-appearance could be put together into a reasonable heuristic.",1401904794
7847086,comment,7845137,7846567,2,0,ori_b,,,"There are some regex implementations that allow it, but it&#x27;s a very confusing feature. Remember that &#x27;&#x27; is not &#x27;a&#x27;.<p>Arbitrary expressions can have arbitrary length, so excluding an expression simply will match it, fail the match, and backtrack to the next option.",1401904790
7847085,comment,7845466,7845466,1,0,jessinblue,,,"Exciting times!! Sorry being dumb Luke. Does 1 = 1st choice? Or 1 point?",1401904754
7847084,comment,7846393,7846947,4,0,maaaats,,,"And for those really needing it, there were always great programs like Ultramon providing this feature.",1401904752
7847083,comment,7844672,7844919,1,0,dvirsky,,,"Thrift does have an accelerated binary protocol for Python, written in C and wrapped as a python module.",1401904747
7847082,story,,,203,132,chwolfe,"NFL players: height and weight over time ",http://noahveltman.com/nflplayers/,,1401904727
7847081,comment,7845772,7847024,7,0,chimeracoder,,,"> the currency of System D<p>For those who, like me, thought of the init system and were very confused confused:<p>> System D is a slang phrase pirated from French-speaking Africa and the Caribbean. ... They say that inventive, self-starting, entrepreneurial merchants who are doing business on their own, without registering or being regulated by the bureaucracy and, for the most part, without paying taxes, are part of “l’economie de la débrouillardise.” Or, sweetened for street use, “Systeme D.” This essentially translates as the ingenuity economy, the economy of improvisation and self-reliance, the do-it-yourself, or DIY, economy.<p>Is this a common term in the Bitcoin world?<p>[0] <a href=""https://en.wikipedia.org/wiki/Systemd"" rel=""nofollow"">https://en.wikipedia.org/wiki/Systemd</a>",1401904681
7847080,comment,7845193,7845780,3,0,javajosh,,,"Ah, but therein lies the (too often hidden) assumption behind the angst: we don&#x27;t want law-enforcement to scale. It should take a human to destroy a human life. It should take a human to violate another human&#x27;s privacy. Government, with it&#x27;s monopoly on force, has the <i>capability</i> of doing these things at it&#x27;s whim, but we are fundamentally opposed to treating these actions as &quot;productivity&quot; and the use of computers as &quot;productivity enhancements&quot; in those contexts.<p>So, while the minor impulse (reduce overreach) is right, the major impulse (automated justice) is still very wrong.",1401904680
7847077,comment,7845772,7846849,3,0,nkuttler,,,"It is possible to buy goods and services with bitcoin. OP doesn&#x27;t have to send them through an exchange.",1401904615
7847076,comment,7845193,7845992,1,0,ufmace,,,"What messy about this is figuring out exactly how to define intelligence, and what it really means to be more intelligent than someone. If somebody said that an AI was more intelligent than the most intelligent human, then how would you figure out if that was true? If it was true, what exactly would this AI be able to do that the human couldn&#x27;t do?<p>How does a difference in the level of intelligence of a particular entity compare to the effective intelligence of having lots of less intelligent entities? Having lots of people means that you can apply intelligence towards a lot of tasks, but perhaps all of them together will never come up with something that a greater intelligence could come up with.<p>Thinking about it, it seems to me that you have to apply it against an actual difficult task. Take a task like &quot;build a power-producing fusion reactor&quot; that nobody knows how to do yet. Would we be able to figure out how to do that faster if there was some superior intelligence applied to it? Or does the huge number of engineering problems associated with building such a thing respond better to a large number of more ordinary intelligence?",1401904612
7847075,comment,7846593,7846960,3,0,mccolin,,,"That&#x27;s a great policy. It doesn&#x27;t completely remove time or energy from the HR/hiring manager at Atlassian, but it clearly outlines objectives of working with recruiters with a very real, tangible penalty for spamming. Nice.",1401904603
7847074,story,,,1,0,tweakz,"China lashes out at Google, Apple for allegedly stealing state secrets",http://www.cnet.com/news/china-lashes-out-at-google-apple-for-allegedly-stealing-state-secrets/,,1401904593
7847073,comment,7846393,7846901,2,0,dublinben,,,"You might not remember when &quot;desktop&quot; computers were almost entirely placed on top of desks, but that was common for several decades.<p><a href=""https://en.wikipedia.org/wiki/Apple_II"" rel=""nofollow"">https://en.wikipedia.org/wiki/Apple_II</a><p>Even many low end business desktops today are designed with the intention to be placed underneath or behind the monitor.  It tended to be the big, clunky workstations or consumer PCs that were relegated to underneath the desk.",1401904570
7847072,comment,7846147,7846406,2,0,coldtea,,,"><i>&quot;Poverty&quot; today is not the same as &quot;poverty&quot; decades ago.</i><p>So? Would you be satisfied living with the sanitation, health-care, technology level, etc of &quot;decades ago&quot; today?<p>There&#x27;s no absolute &quot;poverty level&quot;. You can perhaps starve (that is absolute), or be homeless (also absolute), but there&#x27;s no such thing as absolute poverty level against which to measure all ages.<p>You have to measure poverty as it relates to what others have now.",1401904516
7847071,comment,7845772,7846652,3,0,coryking,,,"Since it has such low liquidity, it is also manipulated to hell and back by various bots, exchanges, scammers, etc.  There was an article floating around that showed most of the last price rise was beside of a bot operating on MtGox:\n<a href=""http://willyreport.wordpress.com/2014/05/25/the-willy-report-proof-of-massive-fraudulent-trading-activity-at-mt-gox-and-how-it-has-affected-the-price-of-bitcoin/"" rel=""nofollow"">http://willyreport.wordpress.com/2014/05/25/the-willy-report...</a><p>Nothing is stopping another exchange or malicious person from doing the same thing.",1401904515
7847070,story,,,2,0,Envec83,"Statistical Language Wars: Comparison among SAS, R and SPSS",http://en.docsity.com/news/programming-2/statistical-language-wars-comparison-sas-spss/,,1401904503
7847069,comment,7844298,7846988,1,0,neilk,,,"After I made this comment this I realized that the best thing might be to connect you with the people who do bizdev at the WMF. ;) I&#x27;ve already sent them an email, I&#x27;ll be in touch soon.<p>Also, the &#x27;full disclosure agreement&#x27; is just an inside joke. But, a real-world example. Facebook was creating topic pages, and they wanted to seed them with Wikipedia content. While our bizdev person was arranging that, they refused to sign NDAs. So every time they visited Facebook, the people at FB erased every whiteboard they might see coming or going.<p>I think that might give you a good indication of what you&#x27;re up against when it comes to openness and corporate partnerships, but also some hope that other arrangements are still possible.",1401904460
7847068,comment,7844730,7845220,2,0,dang,,,"Thanks. We removed it.",1401904452
7847067,comment,7846716,7846716,5,0,pothibo,,,"How serious is that certification? Is it a bureaucracy certification with some vintage requirements or is it something that keeps adapting to the changes in the technology environment?",1401904451
7847066,story,,,2,1,lkrubner,"Smugness Driven Development in Clojure (FizzBuzz)",http://www.learningclojure.com/2014/05/fizz-buzz-interview-question.html,,1401904441
7847065,comment,7845565,7846250,1,0,yellowapple,,,"> If you used your preferred mail client, it wouldn&#x27;t be encrypted end to end.<p>Unless you and your recipient use something like GnuPG.",1401904425
7847064,comment,7846147,7846147,2,0,JohnDoe365,,,"Simple answer: Growth was primarily for the already rich, leaving those in poverty behind.<p>It&#x27;s not necessarily that the underprivileged got poorer, it&#x27;s more that they didn&#x27;t grow, which results in a virtual gap still widening.",1401904406
7847062,story,,,1,0,aleken,"Di.me project – What's this?",http://www.dime-project.eu/,,1401904398
7847061,comment,7846209,7846352,1,0,jamiesonbecker,,,"Also no content shows up at all without allowing Javascript (ie Noscript). This will absolutely kill SEO, even SEO that interprets Javascript (ie Google) -- Google can&#x27;t tell if you&#x27;re hiding content from search engines on purpose or not, so it&#x27;s a huge, huge red flag if they can even read it.",1401904390
7847060,comment,7846553,7846553,4,0,lobster_johnson,,,"I agree that instances being pass-by-reference is weird, with everything else having copy semantics. It seems as yet another odd artifact of the design constraint that Swift must be ObjC-runtime compatible.<p>I sort of wish they had created a special type annotation to support legacy ObjC classes, and gone for Go-style structs for the non-legacy OO.",1401904368
7847059,story,,,1,0,jmnicholson,"Making Scientific Blogs Count aka Academic Blogging",https://thewinnower.com/papers/making-scientific-blogging-count,,1401904362
7847058,comment,7845075,7846114,1,0,graeme,,,"I originally went with someone on elance. She did well, but then did something weird (deleted her work email account when she thought she had been hacked). This made me not trust her.<p>I decided to go with someone I already knew. I know a bunch of people age 18-25 who are interested in picking up extra work. (I teach standardized tests, that age group is my target market). I asked one I already knew and trusted.<p>All around north america, college grads and students are looking for work and work experience. If you can filter well, you can find excellent, affordable workers. They&#x27;ll move on eventually of course.",1401904355
7847057,comment,7845772,7846778,0,0,rsynnott,,,">  it&#x27;s completely fascinating that people still doubt a technology like this that&#x27;s seen _so many_ ups and downs and yet it just refuses to die<p>Sounds rather like Second Life. Linden dollars, the currency of the future!",1401904323
7847056,comment,7844264,7846796,1,0,larrybolt,,,"And I didn&#x27;t even mention how some ISP&#x27;s block ports below 1024 (thus ssh, ftp and web standard ports cannot be used to accept incoming connections even if you are connected to the WAN or did the port forwarding correctly).<p>That pretty much is (or was, not sure how most games currently handle networking) the main frustration of setting up a game server at home for your friends at their homes.<p>One solution back then was to use Hamachi to create a &quot;virtual lan network&quot;. Btw for some use-cases you could even use &quot;ssh -L <local port>:<remote computer>:<remote port> <user>@<remote ip>&quot; with a server, and certainly nowadays you can get a vps at 12$/year (nothing fancy, but good enough for tunnelling ports).<p>Hamachi: <a href=""https://en.wikipedia.org/wiki/Hamachi_(software)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Hamachi_(software)</a>",1401904318
7847055,comment,7845193,7846236,2,0,BrandonMarc,,,"At least Terrafugia has a functioning prototype (i.e. it actually flies, rather than a 36-inch tethered hover), as well as orders.<p>A separate effort which actually makes a bit more sense and has more of a market is the iTec Maverick [1] - more of a flying dune buggy using a parasail as the &quot;wing&quot;, but targeting a wholly different market (the Transition is aimed at wealthy pilots in wealthy countries with streets, airports, etc, whereas the Maverick is - in part - aimed at villagers living in remote jungles, far removed from civilization).<p>--------------------<p>[1] <a href=""http://mavericklsa.com/"" rel=""nofollow"">http://mavericklsa.com/</a>",1401904315
7847054,comment,7846147,7846816,2,0,coldtea,,,"Yes, because if people live better than dustbowl era farmers, we should all be satisfied and not check if they got a relative improvement compared to society&#x27;s riches as well.<p>With this logic, anybody living better than a caveman should be grateful, even if he has to sleep in the streets and can&#x27;t afford health care, because, hey, cavement couldn&#x27;t afford those things either.",1401904309
7847053,comment,7845193,7846305,1,0,e12e,,,"Yeah, it doesn&#x27;t seem <i>all that</i> hard to form up an association between the car mentioned and Curly. From that association and the association between the car and the parking lot (space/time locality) -- it seems reasonable to add some probability to an association between &quot;Curly&quot; and &quot;here/now&quot; - and from there be able to answer some questions about Curly (Does Curly have a car? Which car? Is Curly back from vacation?) -- all from pretty straight forward parsing based on nouns and proximity.<p>Not saying that parsing natural language is easy, just not sure this is such a terribly hard example (for a system that&#x27;s prepared to cheat and/or appear stupid/gullible).<p>Eg, parse both the above and the below correctly with the same parser:<p><pre><code>    Ann: Have you seen my dragon?\n    Dad: I think he is playing with the bear in your room.\n    Ann: Ok.\n</code></pre>\n(Personally I&#x27;d be happy if a system thought Ann had a dragon, but CIA analysts might be less than enthusiastic)",1401904308
7847052,comment,7845193,7846095,1,0,tmorton,,,"> Best we can probably hope for is better intelligence augmentation/amplification than we&#x27;ve got now.<p>Sounds like we can get the &quot;Captain America&quot; singularity - everyone gets a genius-level IQ, but nothing further.",1401904273
7847051,comment,7845801,7846577,1,0,rikkus,,,"Google Sheets",1401904273
7847050,comment,7846593,7846593,12,0,benihana,,,"This makes me sad. It&#x27;s petty vindictiveness and it doesn&#x27;t help our industry. Rather than accepting that recruiters have wasted his time, and moving on, the author decides to waste even more time to get back at them. And for what? Does anyone think that the recruiter who wasted the author&#x27;s time is going to reflect deeply on this and change his ways?<p>Rather than striking back with some ego-stroking revenge, maybe educating the recruiter on why his behavior was shitty might help more? Maybe making a general page that you could easily refer him to that explains why his tactics are disrespectful so that he can <i>learn</i> from this, rather than just having his time wasted? You could also refer other pushy recruiters to that page.<p>This isn&#x27;t my company though, so the author is free to do what he wants. I&#x27;m wondering if people look at this and think &quot;that&#x27;s awesome, I can relate! I want to work there,&quot; or if they look at this and think &quot;that guy has no problem spending time being mean to people he thinks deserve it, I might stay away.&quot;",1401904267
7847049,comment,7846209,7846209,1,0,xyzzy___,,,"The text is very, very difficult to read.",1401904240
7847048,comment,7846393,7846737,1,0,noinsight,,,"Agreed, I use SysInternals Desktops for that since it&#x27;s the only one that isn&#x27;t implemented with a hack.<p>I haven&#x27;t had any problems with it but because of Windows&#x27; limitations it starts a separate logon session for every &quot;desktop&quot; so you can&#x27;t move windows between them and so on. It&#x27;s brilliant if you&#x27;re constantly remoted to somewhere else, you can keep a full screen RDP session on another desktop while using your primary one for other stuff and quickly swap between them.",1401904234
7847047,story,,,153,56,acdanger,"Peek Inside a Professional Carding Shop",http://krebsonsecurity.com/2014/06/peek-inside-a-professional-carding-shop/,,1401904222
7847046,comment,7835918,7838476,1,0,eridius,,,"That was a serious suggestion. Was I downvoted because someone doesn&#x27;t like the idea that Apple could be using Apple hardware to run their own stuff?",1401904220
7847045,comment,7846147,7846753,2,0,hershel,,,"There are diminishing returns to house size, like most other things in life.",1401904213
7847044,comment,7844882,7846954,2,0,dragonwriter,,,"> Except that is really really really hard. How does your orchestration routine know to close the file handle that was opened 6 levels deep in the code?<p>It doesn&#x27;t need to. Which is why &quot;never catching exceptions except for high-level orchestration routines&quot; is a separate point from &quot;reacting to unwinding by cleaning up resources&quot;.<p>What is being said is that, in good exception handling style, Orchestration routines use try/except (they might use &quot;finally&quot; if they also have local resources to clean up), and lower-level routines use try/finally without &quot;except&quot;.<p>> and that&#x27;ll take a lot longer and be a lot buggier, and be a lot less flexible than just handling the error near to where it was produced with boring, straight-forward code, which is how it works in Go.<p>With Go, you pretty much do the same thing -- lower level code cleans up its own resources (with defer in place of finally) and will propagates errors up in the same circumstances that code would in other languages (with explicitly error returns rather than implicit propagation of exceptions), and higher level orchestration routines are mostly where you do something more with the error returns.",1401904200
7847043,comment,7845193,7846223,1,0,BEEdwards,,,"You can disagree with his methods, but saying Stalin wasn&#x27;t productive is just plain wrong.<p>From agrarians to victors of ww2 in ~20 years is pretty impressive by any measure.",1401904168
