ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7894075,comment,7893468,7893711,2,0,astrange,,,"Personally, I recommend escaping the world of American comics and finding some of them other countries to read books from. Historical accident might have made it so all comics produced here are over-drawn cosmic nonsense about superpowers and people wearing underwear outside their clothes, but obviously you can imagine writing a story about something else, right?<p>I recommend comics about competitive wine tasting.<p><a href=""http://www.vertical-inc.com/dropsofgod/"" rel=""nofollow"">http://www.vertical-inc.com/dropsofgod/</a>",1402793806
7894074,comment,7893170,7893737,5,0,bradleyjg,,,"There was nothing fundamentally un-gamable about the tests they used in the early 80s, if anything on the contrary.<p>But it was a very different time and culture. The notion that spending tens of thousands of dollars in test prep for a gifted and talented program was something a reasonable person would ever consider doing hadn&#x27;t taken hold yet. Certainly not in NYC, which at the time was experiencing the height of &quot;white flight&quot;, had just gone through a major funding crisis, and was in the midst of a crime wave.",1402793794
7894073,comment,7890367,7892194,1,0,girvo,,,"I came across this last week, a colleague wanted to open up an X window on his Fedora VM, shown in his windows box. SmarTTY just worked ootb, it was pretty amazing!",1402793774
7894072,comment,7893468,7893468,13,0,vidarh,,,"> For a short while, comics became insanely collectible, and Marvel figured out how to cash in.<p>This struck me. As a European, from one of the countries where comics stands strongest (Norway), I remember as a child, be shocked at hearing that in the US it was common, for the purposes of determining advertising reach, to count multiple issues per reader at one point.<p>Because in Norway, it was normal to calculate 3-4 readers per comic for of the most popular titles. Like (in the 80&#x27;s; while still going, they&#x27;ve been displaced by homegrown titles &quot;at the top&quot; as far as I understand) Donald Duck & Co. and the Phantom, which both sold in the region of 150,000 to 200,000 per issue through much of the 80&#x27;s (every <i>week</i> for Donald, and every two weeks for the Phantom) in a country of then ca. 4 million people. So for Donald it would not have been unreasonable for an issue to have been read by one in five people, including a lot of adults.<p>Comics, as a culture here, was always about fun and sharing, not really collecting (there <i>are</i> certainly collectors too, but it&#x27;s never been as big as in the US).<p>Many Marvel and DC titles also sold more in translations in Scandinavia (sometimes <i>each</i> country in Scandinavia might outsell the US for certain titles) than they did in the US, though their popularity has diminished since the 80&#x27;s.<p>Though it was not hard to see why &quot;our&quot; versions sold better when I saw my first US comic: Thin slivers full of advertising. We expected 60+ page issues, often expanded issues with up to 100 pages, and usually only 3 pages of advertising or so (inner cover and back page); <i>maybe</i> an advertising inlay.<p>My first exposure to Marvel (as had &quot;always&quot; been the case in Norway - we never had the proliferation of titles following different aspects of a character) was also far easier to digest (though it used to be more chaotic):<p>From 1983 onwards, a new publisher took over. Where the previous one had published a mish-mash of stories from the different Marvel titles, out of order, the new one followed a very simple format, coordinated throughout the Scandinavian market: Spiderman, Hulk, Project X each got one title that weaved together a single coherent-ish narrative for their title character from the different Marvel titles + extra stories about the other Marvel characers. In addition each title carried a single number scheme that placed them chronologically relative to each other. Focus was on ensuring that you could either follow one of the main titles or all of them in numbered order, and get a narrative that was understandable, if necessary &quot;filled in&quot; by a &quot;fact page&quot; or similar explaining the background of a &quot;new&quot; (to us) character that had to be thrown into the mix for the narrative to make sense.<p>Especially relevant with the new X-Men movie: Project X lasted 13 issues on its first run, and ended with Days of Future Past.<p>It got another 13 issue run again a couple of years later. Since then I stopped following superhero comics for many years so I don&#x27;t know if they tried again, but superhero comics have never done particularly well in Scandinavia, which to me makes the US comics market even stranger.<p>Because our market, is dominated by, well, <i>comedic</i> comics, many of which through the years have been series that only got newspaper strip treatment in the US. The format is generally a main title, which gets the most pages aggregated from new and classic strips, coupled with a number of rotating sideshows. Examples includes Beetle Bailey (which has run continuously since the 70&#x27;s), Hagar the Horrible (currently not being published), Calvin and Hobbes (which kept running for a few years after the new strips dried up), Opus (/Outland/Bloom Country), Ernie, The Far Side.<p>Many of these will start as a side series in one of the titles, and then &quot;graduate&quot; to a full series, and occasionally go back to being a side series in another title once their popularity diminishes (or when new material dries up - e.g. Calvin and Hobbes still show up).<p>In return, we&#x27;ve long had the bizarre situation where US comic artists that are virtually unknown in the US, <i>tour</i> Scandinavia and get large articles in national newspapers about their book signings, and we get special stories weaving the Scandinavia into stories. Some of them (Ernie for example) have even snuck in their Scandinavian editors as characters in their series at times.<p>These type of titles of course evades all of the narrative issues: Their universes are if not static, then at least rarely bound by their story lines.<p>But the most popular comics today are homegrown comedic series. At least three currently have regular (monthly) titles: The Collective (Kollektivet) - a story about a group of badly mismatched friends that started out as a housing collective, Pondus - a story that started out as a story about two soccer crazy bus drivers -, and Nemi, which is the most internationally known of them, thanks to being the least peculiarly Norwegian one of them...<p>All of these interestingly have in common that their universes evolve. Particularly Pondus and Kollektivet. Pondus has for example evolved from a simple series about two football-loving, beer drinking bus drivers getting into bizarre situations involving ugly women (the artist claims a US syndication deal stranded on his refusal to re-draw strips to make the women that one of the main character constantly hits on less ugly), horrible passengers etc. to a one of them buying a pub, and the perpetual bachelor (with the ugly women) finding himself a nice woman, getting married, having a child, and running a record-store with his dad. They escape the narrative &quot;nightmare&quot; that Marvel and DC deals with by not sharing their universe with anyone (the occasional friendly jabs between the different comic artists, where they&#x27;ve made fun of each others characters in various ways, excluded).<p>Pondus and Nemi sell more than most Marvel and DC series do in the US on a monthly basis in Norway alone, with their artists in full control and making enough to tell the publishers where to stuff it if they get too much interference. These magazines, and slots as side-series in other comedic comics supports a relatively large number of other comic artists, though most of them can not live full time of their series (one of the more popular series, for example, is drawn by a high-school teacher). Compared to the US, we have a market that does amazingly well in sales, despite far fewer <i>titles</i>, but does not sustain as many artists. On the other hand, the stories are far more diverse, and one of the reason we sustain fewer artists is that the series are not &quot;cookie-cutter&quot; series managed project-managed by the publishers.<p>To us, in many ways, when it comes to comics we are much closer to the Franco-Belgian comic culture than to the US. French and Belgian series like Tintin, Lucky Luke, Asterix, Spirou have always done exceptionally well in Scandinavia, regularly getting reprinted in huge numbers.",1402793754
7894071,comment,7893839,7893922,2,0,hyperliner,,,"Useful. Thanks!",1402793673
7894070,comment,7893839,7894048,3,0,hyperliner,,,"I think they are very smart. They just don&#x27;t really understand the solar system. And <i>i think</i> it is difficult for them to do.",1402793643
7894069,comment,7893888,7894051,3,0,julie1,,,"We fought by pushing BillionsLOC of quality software because we believed in a defined freedom. (some actually did not care, for real, but most cared)<p>We made it a name, we made the rules by backing up our ideals with our code, and our definition of free software (sometimes great (python, Perl, postfix..) sometimes worthless (mine for instance ;) ).<p>Call me a vocal integrist. It may be true. But we all worked hard to achieve where we are today.<p>We fought to define Free Software in very precise way to backup our claim for freedom. CC (/NC) won&#x27;t change the definition of free software without the people who defined it being a little pissed.<p>You cannot take our freedom away to define what free software is, because we all collectively took part in it thanks to theses licenses.<p>And for the record, I may be a so called integrists. But, making fun of my values because you don&#x27;t like them or they don&#x27;t suit you, is what integrists do.",1402793604
7894068,comment,7893170,7893982,7,0,MaysonL,,,"<i>of </i>his <i>mentor, who recognized the</i> boy<p>Jean Kwok is the author of two novels, Girl in Translation, and Mambo in Chinatown, out June 24. <i>She</i> was born in Hong Kong and immigrated to Brooklyn as a young <i>girl</i>.",1402793554
7894067,comment,7892959,7892959,1,0,jeffehobbs,,,"WTF is this. Where is the thesis? <i>What</i> is the thesis? What am I supposed to take from this? Should I use d3? Should I use CSS? That information could be imparted via WRITING. WRITING. WRITE. Make a point. MAKE. A. POINT. I fucking hate the web these days.",1402793393
7894066,comment,7893888,7894012,3,0,icebraining,,,"Why is that bizarre? The fact that you concentrate on your rights as the end user to modify the software is exactly what the Free Software movement defends, unlike Open Source which focuses on the superiority of the development process.<p>And the Free Software movement also supports selling your software. In the words of rms, &quot;redistributing free software is a good and legitimate activity; if you do it, you might as well make a profit from it.&quot;[1]<p>[1] <a href=""https://www.gnu.org/philosophy/selling.html"" rel=""nofollow"">https://www.gnu.org/philosophy/selling.html</a>",1402793346
7894065,comment,7893839,7893839,1,0,kghose,,,"Wow. In my memory, it was the pressure from the hot gases that kept a star from collapsing on itself. I did not know it was light pressure! Is this a typo in the article, or is it really light pressure holding up stars?",1402793188
7894064,comment,7893839,7893839,3,0,m_mueller,,,"That blazar picture - it would be nice if articles would always credit it as &#x27;artist&#x27;s conception&#x27;. It almost looked like a feasible real light image with the pixellation, so I was rather intrigued.",1402793121
