ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7926950,comment,7925635,7926413,1,0,agibsonccc,,,"Great project. What are your thoughts on training the models and maybe allowing people to export them to the browser?<p>I had planned on developing something like that for in browser prediction. There&#x27;s so much potential with what you&#x27;ve built here.",1403413150
7926949,comment,7926550,7926745,1,0,eli,,,"Every business needs advertising.",1403413141
7926948,story,,,2,0,jseliger,"More Proof That Facebook Isn’t The Right Place To Bitch About Your Job",http://blog.ericgoldman.org/archives/2014/06/more-proof-that-facebook-isnt-the-right-place-to-bitch-about-your-job-talbot-v-desert-view.htm,,1403413137
7926947,comment,7926243,7926828,11,0,tbirdz,,,"I would assume the downvote is for the extended discussion, bordering on bragging about your internship at google. The first comment was relevant to the story, but the part about how you got to work with famous people in computer science was not. I don&#x27;t really have a problem with that myself, but I could see how that could cause someone to downvote.",1403413129
7926946,comment,7926141,7926873,5,0,noblethrasher,,,"Actually, Joe Armstrong has argued that Erlang is the purest OO language in common use:<p><a href=""http://www.infoq.com/interviews/johnson-armstrong-oop"" rel=""nofollow"">http://www.infoq.com/interviews/johnson-armstrong-oop</a>",1403413088
7926945,comment,7926314,7926314,4,0,optimiz3,,,"People hate math formalism because it only makes sense if you already understand it.",1403413039
7926944,comment,7925140,7925815,2,0,nileshtrivedi,,,"Were you connecting to them at the same time? That has never worked for me (the first one gets disconnected when I connect the second). I had to use Gopenvpn for that.",1403412970
7926943,comment,7926550,7926897,2,0,zAy0LfpBZLC8mAC,,,"You should also be very offended by the metadata tracking. Metadata is much easier to process and more often than not does reveal why you are in contact anyhow. It&#x27;s one of &quot;their&quot; propaganda tricks to make you believe that it&#x27;s &quot;just&quot; the metadata, while it actually (a) tells you much more than you initially think about the content of the communication (after all, they don&#x27;t just see the connections, but also the timing and direction, and that tells you a lot about the relationship between people) and (b) at least for the time being is much easier to process anyhow.",1403412963
7926942,story,,,2,1,jseliger,"Smartest Kids in the World: American Schools",http://blogs.law.harvard.edu/philg/2014/06/21/smartest-kids-in-the-world-american-schools/,,1403412955
7926941,comment,7925798,7926904,5,0,eli,,,"Medical debt is, in fact, the most common type of overdue collection account on American credit reports. Ignoring bills you owe is not good advice.",1403412833
