ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7894983,comment,7894100,7894936,3,0,josai,,,"That was a needlessly hostile and insulting response. I&#x27;m merely pointing out some personal experiences, and made appropriate qualifications to that effect.<p>And your blanket dismissal is doubtful anyway. Here&#x27;s a study clearly indicating correlation between aspartame and insulin response: <a href=""http://care.diabetesjournals.org/content/30/7/e59.full"" rel=""nofollow"">http://care.diabetesjournals.org/content/30/7/e59.full</a> Cephalic-phase insulin release is a known phenomenon and could obviously be triggered by expectation of a diet drink.<p>Being skeptical of mainstream nutritional &quot;science&quot; (barely worthy of the name, IMO, and which has led to an unprecedented obesity epidemic) is in no way comparable to &quot;anti-vaxxers&quot;. And frankly, if I noticed a very strong correlation between people I knew who&#x27;d been vaccinated and then all suddenly became autistic, I&#x27;d be asking questions too, and would be right to do so, and that spirit of skeptical enquiry is the very essence of science.",1402829875
7894982,comment,7892745,7892745,2,0,Haskellwhen,,," I am eager to learn a new paradigm, haskell look interesting but reading the post make me thing that a great language needs someone great at explaining the core concepts, ideas and problems. Haskell for all seems to be a contradictions because to be understood by all is expensive in time and effort. Hope to learn more about haskell.",1402829820
7894981,comment,7893541,7894544,1,0,JetSpiegel,,,"I like that they &quot;recommend&quot; something, but what they really mean is demand.",1402829601
7894980,comment,7893468,7894671,4,0,tlarkworthy,,,"Or the more accessible Greek mythology.",1402829554
7894979,comment,7893568,7894896,2,0,wellboy,,,"The thing is, anything, everything he has ever said or done is invalidated by this one statement.",1402829546
7894977,comment,7894816,7894816,6,0,kevingadd,,,"Not just depression. Other related health issues like Bipolar Disorder are terrifyingly common in SV and other tech communities; far too many of my past and present coworkers are clearly suffering from symptoms that typically indicate depression, mania, or other issues.<p>Worse still, some people I know are aware and accepting of the fact that they have issues, but they refuse to treat them because they fear antidepressants or mood stabilizers will impact productivity. One person I know explicitly refrains from treating his bipolar disorder because he thinks manic episodes make him productive. :-/<p>No one treatment is appropriate for everyone, but far too many people are willing to throw away their health in order to chase after the startup dream, despite the fact that it can hurt everyone around them in addition to shortening their own life.",1402829515
7894976,comment,7894266,7894597,2,0,hueving,,,"If that were the case there would be basically no overhead and you should get full speeds.",1402829511
7894975,comment,7893068,7894875,0,0,JetSpiegel,,,"Maybe that fake cheese they eat on pizzas and the like.",1402829413
7894974,comment,7894342,7894938,1,0,jhgg,,,"It&#x27;s security through improbability. According to the author, there&#x27;s 2^512 possible variants of his algorithm, all depending on the parameters fed to it. This means that specialized hardware wouldn&#x27;t be impossible, but that it&#x27;d be highly improbable that your adversaries&#x27; hardware matches the variant of the algorithm you used to create the hash.",1402829381
7894973,comment,7885641,7888793,1,0,waps,,,"He might mean this, since the time period is a bit more correct : <a href=""http://en.wikipedia.org/wiki/Black_Sea_deluge_hypothesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Black_Sea_deluge_hypothesis</a>",1402829352
