ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7881450,comment,7880676,7880887,2,0,Pxtl,,,"I think &quot;send&quot; vs. &quot;share&quot; is a good point.  Email/SMS/DM/IM all have a recipient - they&#x27;re <i>messages</i> that are sent.<p>A social network or blog does not.  They&#x27;re objects that are <i>shared</i>.<p>Using separate icons for &quot;share&quot; vs &quot;send&quot; would make sense to users.<p>I&#x27;m thinking some kind of &quot;upload&quot; metaphor vs &quot;message&quot; metaphor is right.  Messaging metaphors are easy, but upload is a bit more tricky... Apple might have the right idea - but Apple&#x27;s &quot;out of box&quot; icon is too vague, obviously because of Apple&#x27;s need to keep icons elegantly simple.  I&#x27;d go for a bit more complexity:<p>An arrow pointing at a globe.  When you share something, you share with <i>the internet</i>.  MS Office used globes to represent the Web - like a chain+globe for a hyperlink and whatnot.  Use that - an arrow at the globe implies you&#x27;re sending something to the Internet (and generally a public or semi-public place on the Web specifically).",1402538390
7881449,comment,7878291,7881157,2,0,bialecki,,,"I&#x27;m sure other people are wondering the same thing, so a quick take.<p>The problem is not if you&#x27;re counting one thing (or even 100). The problem is when you want analytics and you want it to scale to 1,000s or 1,000,000s of counters. That may seem ridiculous (who could possibly need that many counters?). But it happens quickly when you say, &quot;How many DAUs do we have? How many from country X? How many using device Y? How many from country X and using device Y?&quot;<p>Also, to address an idea you mentioned around bitmaps. Bitmaps are great until you have lots of counters and lots of users/things to count. Then the problem is they get very sparse. Imagine user #100,000 does something. You need to allocation 97k of space (lots of zeros behind that 100,000th bit) just to count that one thing. Are bitmaps a good idea? Sure, in a lot of cases they are. The problem is they just break down at some point and that&#x27;s when these other tricks are really nice.",1402538342
7881448,comment,7878949,7881165,1,0,comboy,,,"In the nano scale I would imagine that the material cost is not the biggest issue",1402538336
7881447,comment,7880723,7881214,1,0,sitkack,,,"They have to prove it to a cleared judge in the very least.",1402538323
7881446,comment,7881171,7881171,1,0,romaster,,,"negative skew & fat tails vs. fixed income stream.",1402538320
7881445,comment,7881266,7881266,3,0,shritesh,,,"Now this is the reason Mozilla built the Public Suffix List.\n<a href=""https://publicsuffix.org/list/"" rel=""nofollow"">https://publicsuffix.org/list/</a>",1402538308
7881444,comment,7881171,7881240,5,0,ryandrake,,,"Definitely. Average wage growth [1] from 2010 to 2012 has been about 4.7%, varying heavily on region (and likely profession). And this is the average (across all levels of experience). If you&#x27;re not senior management, you&#x27;re hitting a wage ceiling after about 10 years, where your pay won&#x27;t be going up year after year even if you job hop.<p>A more realistic model would assume your wage growth starts at, say 8-10% your first year and then tapers off to 0-1% after 10 years or so.<p>1: <a href=""http://www.comparebloomington.us/include/reportsmedia_157_1541923639.pdf"" rel=""nofollow"">http://www.comparebloomington.us/include/reportsmedia_157_15...</a>",1402538226
7881443,story,,,1,0,tapp,"Fixing Venture Capital (2003)",http://www.joelonsoftware.com/articles/VC.html,,1402538216
7881442,comment,7881266,7881266,2,0,caffeinewriter,,,"That&#x27;s much more likely to be a specific DNS-server error. Try swapping out the DNS servers for one that&#x27;s known to already work with the .guru TLD like Google&#x27;s public DNS servers.<p>(8.8.8.8 & 8.8.4.4)",1402538215
7881441,comment,7881171,7881171,3,0,sopooneo,,,"A little over halfway through the author mentions a billion dollar sale netting each of three founders only $300,000. Am I misunderstanding, or is that a mistake?",1402538194
7881440,comment,7878949,7878949,2,0,shmerl,,,"<i>> Fink has assigned one team to develop the open-source Machine OS, which will assume the availability of a high-speed, constant memory store.</i><p>It&#x27;s great that they decided to make it open from the start.",1402538185
7881439,comment,7878742,7878742,3,0,rwbt,,,"I mostly use Evernote for clipping webpages for later reference (images, pdfs etc). I still haven&#x27;t found quite an easy to use replacement. Most of the evernote replacements seem to concentrate only on text/lists.",1402538165
7881438,comment,7880119,7881387,1,0,seanmcdirmid,,,"There are UX designers that focus on high investment tools....at AutoDesk for example. Also, high investment tools are more difficult to change given...well...the investments made in them by the user base. Also, be careful to distinguish between visual and UX, those aren&#x27;t often the same people outside of the web world. Heck, data visualization people often aren&#x27;t visual designers.",1402538125
7881436,comment,7881205,7881405,1,0,caffeinewriter,,,"I wholly agree. The conversions may not be quite the same as just the word &quot;Menu&quot;, (according to some AB tests I&#x27;ve seen) but it uses a lot less screen real estate than it. It also scales a lot better while still retaining meaning.",1402538097
7881435,comment,7880676,7880861,2,0,gilgoomesh,,,"> the old one is better because it points to the side signifying communication towards a peer<p>Except that every standard form of sharing involves uploading to a server – very few are actually handled in a peer-to-peer fashion (bluetooth sharing between adjacent devices is the exception, not the rule).<p>The odd part about the Android icons is that they imply &quot;make public&quot; or &quot;send to multiple locations&quot;. Neither may be the case. Email to a single recipient is the likely common case. You might just be uploading to your personal network drive (no other users, just yourself).",1402538081
7881434,comment,7881186,7881186,2,0,antonmaju,,,"Beautiful visualization, however I noticed there&#x27;s no Singapore there",1402538066
7881433,comment,7881366,7881366,1,0,jonaldomo,,,"I agree with your write up.  Might be worth mentioning that storing binary files in Hadoop is a pretty popular strategy as well.",1402538008
7881432,story,,,5,2,CrossEye,"Why Ramda?",http://fr.umio.us/why-ramda/,,1402537997
