ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7895819,comment,7894825,7895174,2,0,omonra,,,"Your point lacks credibility because the one link you cite is nothing but a Kremlin mouthpiece. Ie it&#x27;s painfully blatant & appears to be written by RT staffers.",1402855167
7895818,comment,7894816,7895430,1,0,michaelochurch,,,"<i>I&#x27;m constantly amazed that companies don&#x27;t consider the health of their employees, both physical and mental, worth investing in. It&#x27;s my firm belief that it would pay back many times over.</i><p>Oddly enough, the &quot;old-style&quot; corporations that have gone out of style, did. At many investment banks, you can still schedule a confidential appointment with an on-site doctor or therapist.<p>The depression stigma isn&#x27;t as strong at the banks as it is in technology companies and in startups. I&#x27;m basically unfundable (cyclothymia, aka &quot;bipolar 3&quot;) by VCs, but my condition, because it&#x27;s well-treated, would be a non-issue at most financial firms (even at high levels).",1402855162
7895817,comment,7895504,7895782,5,0,archgrove,,,"Very interesting, thanks.<p>I also ran up against another annoying bug/oversight/v0.1ism : You can&#x27;t inherit from a generic class without becoming generic yourself. So, even if you fully instantiate your parent&#x27;s type information, you have to be generic as well! For example:<p><pre><code>    class Foo<T> { ... }\n    class Bar : Foo<String> { ... }\n</code></pre>\nYou&#x27;d expect Bar to be a non-generic type, but this throws a compiler error. You have to declare:<p><pre><code>    class Foo<T> { ... }\n    class Bar<String> : Foo<String> { ... }\n</code></pre>\nWhich seems just odd. The best workaround I&#x27;ve found thus far is<p><pre><code>    class Foo<T> { ... }\n    class BarClass<String> : Foo<String> { ... }\n    typealias Bar = BarClass<String>\n</code></pre>\nBleh. I&#x27;ve filed a radar against this one - it seems like an annoying oversight, even for this early version.",1402855162
7895816,comment,7895504,7895719,56,0,wting,,,"A functor is a thing that can be mapped over. For example:<p><pre><code>    map abs [-1, 2, 3] => [1, 2, 3]\n</code></pre>\nArrays are the simplest example, but it looks like an iterable. However functors retain shape whereas iterables don&#x27;t. For example if we had a tree (represented visually):<p><pre><code>    oak = -1\n          / \\\n         2   3\n</code></pre>\nIf we used oak as an iterable, we would lose the structure of the tree:<p><pre><code>    map abs iter(oak) => [1, 2, 3]\n</code></pre>\nHowever if tree belongs to the functor typeclass (i.e. implements functor interface), then:<p><pre><code>    map abs oak => 1\n                  / \\\n                 2   3\n</code></pre>\nThe alternatives to functors are:<p>1. mutate the existing data structure<p>2. copy a new one and then mutate (two passes)<p>3. create a new one while mutating (one pass, increased complexity / bugs)",1402855149
7895814,comment,7893158,7893329,1,0,owlmonkey,,,"Totally agree with you on the computation costs.<p>In some slides in February ONT hinted at why they had to go to a full wet sample prep and it related to input DNA amounts I believe. Their new sample prep they said allowed them to reduce their input DNA amounts to similar amounts as competitor sequencers, but without that new prep it took 10,000x more DNA to load. I guess raw DNA just doesn&#x27;t load into the nanopores very easily, so it took that much higher concentration. Two years ago they claimed you could load raw blood into a chip after a 5 minute prep, but I&#x27;m guessing they will back away from that claim now since this wet chemistry is needed to get reasonable loading.<p>This to me implies that all nanopore technology under development will encounter similar problems. They really need biological or magnetic bead processes to &quot;load&quot; DNA through the pores in one form or another - or else need prohibitively high DNA concentrations and amounts - so that will mean wet chemistry.",1402855148
7895813,comment,7894816,7895609,2,0,vertex-four,,,"I do not see the article promoting self-diagnosis? I&#x27;m not sure where you got that from at all.",1402855134
7895812,comment,7889336,7890083,1,0,andyidsinga,,,"i spent HOURS looking at that amazing site",1402855106
7895811,story,,,6,2,lbarrow,"How To Talk About Programming Languages",http://lionelbarrow.com/2014/06/15/how-to-talk-about-progamming-langauges/,,1402855099
7895810,comment,7895301,7895541,2,0,benihana,,,"I&#x27;m working through Unity tutorials now and this is what I did, and I&#x27;d agree. Being a web developer and knowing JavaScript is awesome for this - HTML5 games are really fun and easy. I started with a Galaga clone[1] that taught me about game loops, input, rendering, and the state of the game world and how they interact and are separate. I think this has made working through Unity, where things are kind of magical, much easier.<p>1. <a href=""https://github.com/hoorayimhelping/Galaga5"" rel=""nofollow"">https://github.com/hoorayimhelping/Galaga5</a>",1402855095
7895809,story,,,1,0,fmitchell0,"I'm not your slave, America",https://gist.github.com/omega8cc/fa97ea1d471e1108ab35,,1402855086
7895807,comment,7895504,7895719,3,0,Dewie,,,"> Why is that called a functor instead of an iterable or enumerable though?<p>Probably because 1) it is inspired by category theory rather than some interface/signature from another programming language 2) &quot;Iterable&quot;/&quot;Enumerable&quot; might be misleading.<p>2): It might make sense for things like arrays, where you can think of the function (fmap) as enumerating/iterating over the array and then, for each value in the array, uses the supplied function on it. But Functors aren&#x27;t just things that you can iterate over; functions themselves are functors, and function composition is fmap. But how does the iteration-intuition make sense in this case? Other functors are more a kind of &quot;box&quot; than a collection that can be iterated over (for example: the Option/Maybe type). Sure, you can say that you can implement fmap on Maybe by iterating over the data that it holds, namely the single data that it holds, but that doesn&#x27;t really say much.",1402855051
7895806,comment,7894838,7894838,3,0,acc00,,,"I was confused for a moment, since where I come from, &quot;self-hosting&quot; means something different.<p><a href=""http://en.wikipedia.org/wiki/Self-hosting"" rel=""nofollow"">http://en.wikipedia.org/wiki/Self-hosting</a>",1402855005
7895805,comment,7894444,7894444,1,0,tectonic,,,"You may want to incorporate for liability protection, but I&#x27;m not a lawyer, especially not a Canadian one.  In the US (CA), when I was doing a lot of public side projects, I formed an LLC with a separate tax identification number and bank account to help reduce liability.",1402855000
7895804,comment,7894296,7894741,2,0,maaku,,,"I am for gay marriage. But I also understand that not all oppositions to gay marriage are rooted in intolerance, bigotry, or hatred. I respect the right of Eich to express his opinion and donate funds within the confines of the law & his personal life. It&#x27;s a shame that an organization like Mozilla couldn&#x27;t understand the intricacies of this situation.",1402854923
7895803,comment,7894288,7894506,1,0,Dorian-Marie,,,"Thanks, I googled his name and looked at his Github profile but couldn&#x27;t find if he was a Postfix developer or not.",1402854867
7895802,comment,7893068,7893815,1,0,vxNsr,,,"It&#x27;s not clear why, but the fourth wrapper in the link (1906-1911) actually says &quot;10 cents&quot; (possibly the wrapper is slightly larger)",1402854856
7895801,comment,7894816,7895079,3,0,michaelochurch,,,"I thought it was a good article.<p><i>THERE IS NO QUICK FIX.</i><p>Sure, and I think that&#x27;s well-acknowledged. Yes, we need to beat the stigma. However, that&#x27;s not going to cure these illnesses. It&#x27;ll just give people who have them a fair chance to recover. It&#x27;s just one step, but it&#x27;s an important one. For people in the mild-moderate stretch of the spectrum, the worst thing about these diseases (I&#x27;m bipolar) is that people kick you when you&#x27;re down.<p><i>There is no evidence to suggest that the software industry suffers disproportionately from mental health issues compared to any other.</i><p>I don&#x27;t know if we have a higher incidence of these problems (although it wouldn&#x27;t surprise me) but we suffer in some unique ways. First, many of us work in open-plan offices. That&#x27;s already unhealthy. But consider further that it takes a bit of an obsessive nature to get good at what we do. We genuinely want to do our jobs well, and get frustrated (and measurably anxious) when impeded. An open-plan environment that makes concentration impossible can be hell for a person like that.<p>Then add the &quot;Agile&quot; micromanagement, which is really just designed to put people on a treadmill and shoot the people who (for whatever reason) can&#x27;t keep pace. Now, added to the existing risk of having a bad week is <i>anxiety about</i> having a bad week.<p>We&#x27;ve let The Business treat us like garbage, and the result is that we&#x27;re constantly insulted with bad working conditions, micromanagement, low autonomy and deeply punitive environments. Some people can laugh this off, and many more of us get cynical with time, but the obsessively inclined people who tend to become programmers don&#x27;t do so as easily, because they care deeply about doing their jobs well and then get handed an environment that makes it impossible.",1402854846
7895800,comment,7893568,7895257,1,0,dang,,,"I&#x27;m pretty sure that&#x27;s not true at all.",1402854818
7895799,comment,7894825,7895219,2,0,clebio,,,"You&#x27;re absolutely right about that, and I apologize. It was pure sloppiness on my part. I meant no disrespect towards or commentary on Manning.",1402854817
7895798,comment,7895268,7895268,1,0,hyp0,,,"complaints ∝ usage: <i>There are only two kinds of languages: the ones people complain about and the ones nobody uses.</i> Bjarne Stroustrup<p><pre><code>  tl;dr they want to make things better\n</code></pre>\nLanguages are like products in a market that solve a problem. Many factors, product and non-product, make it hard to predict. e.g. do people know about it? how easy is it to get started?  has a core vocal and influential group picked it up? How exactly does it solve the problem? Can it be enhanced or bandaided so it&#x27;s workable for problems that it <i>almost</i> fixes?<p>But worse than products, languages are high-tech products. This makes them harder to evaluate, so the bandwagon effect is even stronger (oh, smarter-than-me guy says this is cool, I&#x27;ll believe it). That makes it even more unpredictable.<p>But worse than high-tech products, there are network effects: it matters hugely how many other people are using it... because they make libraries which makes it even better. They also use your libraries, making it more attractive. That is, a language <i>is</i> a market, itself. This makes it more unpredictable again.<p>Finally, why do people make new languages?  Well, there <i>is</i> real progress in language design.  People just want to make things better. For example, Go is written by the C guys... they want to make it better. (NB: no guarantee of success! those guys also wrote unix, and tried to improve it with Plan 9. &quot;What&#x27;s Plan 9?&quot;, you ask curiously. Exactly.)<p>Of course, the big companies with money also want to capture developers, instead of sharing, so instead of one language with the cool new features, you have several.  Just like in most markets, when there&#x27;s an improved style of product.<p><i>EDIT</i> what about smalltalk, lisp, haskell?  partly it&#x27;s the bandwagon effect that passed these by... partly it&#x27;s the purity of a cool idea.  This makes them attractive to idealists, and unattractive to pragmatists. e.g. homoiconicism is a very elegant idea, but awkward, complex, unintuitive - <i>everything</i> is sacrificed to its pure beauty.<p>These are like indie artists who haven&#x27;t sold out.",1402854769
7895797,comment,7895364,7895584,1,0,Thriptic,,,"Funding, regulations, educational policy etc",1402854750
7895796,comment,7895215,7895741,5,0,epistasis,,,"The problem is that a &quot;permanent&quot; decision has to be made before the user has the option to discover how to make it less permanent.<p>When it comes to UI issues, the existence of a solution with enough poking around is rarely a solution at all. The problem is that the UI is creating a conflict for the user at the beginning; being able to resolve a conflict is far worse than never creating the conflict at all.",1402854745
7895795,story,,,5,1,morganwilde,"Algebra and geometry – the MVC way of understanding mathematics",http://morganwilde.svbtle.com/algebra-and-geometry,,1402854684
7895794,comment,7892745,7895363,2,0,thinkpad20,,,"No problem. Thanks for the apology. I will take the opportunity to learn more about equational reasoning in Haskell. I&#x27;m currently going through TAPL and Software Foundations, so my theoretical focus in Haskell is more on type theory and less on category theory, although that&#x27;s long been on my &quot;to-learn&quot; list. If that makes sense :)",1402854643
7895793,comment,7895364,7895584,1,0,pcrh,,,"A lot of legislation cannot be approach scientifically, e.g. the right taxes rates, etc.  Other legislation can be very scientific, e.g. is marijuana dangerous?",1402854638
7895792,comment,7895189,7895189,1,0,unoti,,,"I&#x27;m a Ham radio operator, and interested in building my own real 2m/70cm transceiver that I can put in my car, complete with a little display to impress my friends and such.  So these Pi articles interest me, but I&#x27;m more interested in interfacing a microcontroller to a real quality transmitter that can operate at, say, 25+ watts.<p>Ideally I&#x27;d like for this project to run Android, and drive my car stereo too, and do a bunch of other crazy things like GPS.<p>There&#x27;s surprisingly little information out there on how to approach such a project.  I&#x27;ve looked for components I could use on Sparkfun, and there&#x27;s not really anything that jumps out at me, for either building 2m/70cm transceivers, or even for doing the stereo amplifier part.<p>I did find this fascinating article, though: <a href=""http://hackaday.com/2013/02/28/hacking-a-ham-radio/"" rel=""nofollow"">http://hackaday.com/2013/02/28/hacking-a-ham-radio/</a>",1402854634
7895791,comment,7894528,7895651,3,0,throwaway1509,,,"Sure, he is technically correct, which is the best kind of correct, if you get off on pedantry.<p>This is also technically correct: let’s assume Apple made $500M in iAd revenue in 2013 (his upper bound); they made about $150B in revenue in the same year, which makes iAd 0.3% of the revenue. That is clearly what’s driving the business.",1402854614
7895790,comment,7895215,7895704,4,0,halviti,,,"It doesn&#x27;t matter how common it is.<p>You never steal focus from the user, unless you&#x27;re designing a system to purposefully interrupt someone.",1402854564
7895789,comment,7893158,7893518,1,0,owlmonkey,,,"Ya the MinIon is more of a DNA sensor than a sequencer in its current incarnation, but awesome for portability. Super expensive per base though. If they can&#x27;t improve the cost significantly along with the accuracy it will never be a competitive sequencer.<p>You&#x27;re wrong about the PacBio though, the raw reads are random and cancel out easily with consensus. PacBio is the least biased and therefore the most consensus accurate next-gen sequencer available. See my other comments for some citations.",1402854560
7895787,comment,7893629,7894922,1,0,pbhjpbhj,,,"A fine tax dodge no doubt - Lichtenstein should nationalise that shell company, y&#x27;know, just for the giggle.",1402854483
7895786,comment,7893170,7895774,1,0,a8da6b0c91d,,,"Blacks from wealthy families in wealthy school districts exhibit the exact same test gap. Whatever the cause of &quot;the gap&quot; it isn&#x27;t the schools or access to opportunity. We really need to stop wasting literally billions of dollars pretending otherwise.",1402854452
7895785,comment,7894100,7894520,1,0,bluthru,,,"I think he has enough money to not profit off of making people unhealthy.",1402854405
7895784,comment,7895301,7895478,2,0,Eric_WVGG,,,"What kind of web development do you do? Dwarf Fortress could totes be accomplished in Angular.js",1402854351
7895783,comment,7894838,7895318,1,0,ibisum,,,"> breeds a load of ignorant and lazy &quot;sysadmins&quot;<p>I think that what is happening here in the hosting sphere is the same thing that happened in the OS/user space, inasmuch as packaging has become the solution to solving the layers of abstraction.  Todays .ipa archive is yesterdays .app bundle, was last centuries filesystem-containing standalone .exe, is todays &#x27;one dock fits all&#x27; deployable-application solution.<p>Whereas in systems past the user was required to absorb a cognitive load of abstraction (&quot;C:\\DOS&quot;), yet today we have far friendly flick and execute interfaces, the same is true of sysadmin abstractions becoming less and less significant and more and more point and click.  Yesterdays &#x27;tar xvf somesources.tar.gz && cd somesources && ./configure && make install&#x27; is todays &#x27;docker run -i -t someapp&#x27;, and so on ..<p>But yet, we still must face the quandry that the more these abstractions become compartmentalized, the more we can just pile new crap on top and end up with new abstractions requiring eventual compartmentalization, ad infi...",1402854337
7895782,comment,7895504,7895723,9,0,danabramov,,,"<i>>However, I ran up against the lack of generic protocols myself today (for those with access, there&#x27;s an interesting debate at <a href=""https://devforums.apple.com/thread/230611?tstart=0"" rel=""nofollow"">https://devforums.apple.com/thread/230611?tstart=0</a>). It seems like a deliberate design choice, but one I&#x27;m not really sure about.</i><p>So did I! A few more related links if you&#x27;re interested in this question:<p><a href=""http://schani.wordpress.com/2014/06/11/associated-types-considered-weird/"" rel=""nofollow"">http://schani.wordpress.com/2014/06/11/associated-types-cons...</a><p><a href=""http://www.artima.com/weblogs/viewpost.jsp?thread=270195"" rel=""nofollow"">http://www.artima.com/weblogs/viewpost.jsp?thread=270195</a> (this is about Scala, but Swift somewhat follows Scala with this design)<p><a href=""https://groups.google.com/forum/#!topic/swift-language/3PtydRXR0ao"" rel=""nofollow"">https://groups.google.com/forum/#!topic/swift-language/3Ptyd...</a>",1402854328
7895781,story,,,1,0,p4bl0,"Cryptis: a game about cryptography",http://inriamecsci.github.io/cryptris/,,1402854280
7895780,comment,7895301,7895478,2,0,lgieron,,,"That&#x27;s what&#x27;s possible as a one man project:\n<a href=""http://www.shiningrocksoftware.com/game/"" rel=""nofollow"">http://www.shiningrocksoftware.com/game/</a><p>AFAIK he did all the game design, coding and assets (models, textures, sounds etc.)",1402854254
