ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7844484,comment,7844482,7844482,1,0,markcrazyhorse,,,"And then there were two headed people.",1401868780
7844483,comment,7844298,7844466,2,0,KJasper,,,"I agree with you about the competition bit. I immediately thought: &quot;Oh how surprising the cute girl is in second position&quot; (I dont have a clue who shanley is). So focusing more on how they make a difference instead of a silly selfie would be a good first step indeed.",1401868767
7844482,story,,,1,1,markcrazyhorse,"Three-Parent Babies Possible ‘In Two Years’ According to UK Report",http://www.iflscience.com/health-and-medicine/three-parent-babies-possible-%E2%80%98-two-years%E2%80%99-according-uk-report,,1401868761
7844481,comment,7842233,7844098,2,0,zvrba,,,"OpenPGP is a standard, GnuPG is one implementation of it.",1401868750
7844480,story,,,2,0,dotmanish,"Sequoia Invests $15M In Indian Mobile Multiplayer Games Maker, Octro",http://techcrunch.com/2014/06/04/octro-series-a/,,1401868747
7844479,comment,7843693,7843693,4,0,nopinsight,,,"Interesting case study here: I got very different results in my two attempts at the quiz, based on how I use school grammar and generative grammar rules in answering the questions.<p>In my first attempt, the algorithm guessed that my English dialect was 1. Singaporean 2. US Black Vernacular 3. American (Standard), and it guessed that my native language was 1. Vietnamese 2. Chinese 3. English.<p>Then I turned off my school grammar, including some generative grammar rules (from linguistics) in my head, and just truly went with my guts. This particularly affected the answers I gave to later questions. The second time the algorithm guessed that my dialect was 1. American (Standard) 2. Canadian 3. US Black Vernacular and that my native language was 1. English 2. Norwegian 3. Dutch.<p>This second set of results was very much off the mark but conformed to what I intended my answers to be.<p>My background: a native Thai speaker, born and raised in Thailand, started learning a bit of &#x27;real&#x27; English at about eleven, lived in the US for two years when doing my Masters. I&#x27;m currently in Thailand but I mostly read and write in English for about fourteen years. My everyday spoken language is still Thai, but most of the movies, music, multimedia I consume are in English.<p>Possible implications:<p>1. Over-application of school grammar could result in unnatural use of language.<p>2. With enough exposure to proper language materials, non-natives can get pretty close to the native speaker in grammatical knowledge, even fairly subtle ones, at least according to the short and incomplete quiz here.<p>If any American English native speaker has time on their hands, I&#x27;d be grateful if you can tell me the differences between my writings (you can click on my username for more samples) and those of an educated native American English speaker.",1401868723
7844478,comment,7844298,7844374,5,0,krat0sprakhar,,,"In other news, HashNuke rocks! :D",1401868689
7844477,comment,7835099,7844212,1,0,m_mueller,,,"Thanks for the clarification on how to use it in Swift - like this it&#x27;s indeed the perfect solution by enforcing it to be explicit. Having multiple cases rolled into one is also a very nice option. The snark wasn&#x27;t really called for though. No, I don&#x27;t &#x27;use&#x27; it by accident, that would in most cases just become a bug. I use it when it makes code more concise rather than having nested ifs. Consider for example ACL rules where you set different privileges by default according to an access level.",1401868674
7844476,comment,7842282,7842282,0,0,dschiptsov,,,"Focus on sales? Does it mean &quot;selling crap to crappy people&quot; and other &quot;sales techniques&quot; as seen on The Wolf of Wall Street?)",1401868660
7844475,comment,7835099,7838014,1,0,jonhendry,,,"&quot;(And as for Java, it was my understanding that Apple had hobbled it by refusing to release updates on a timely basis.)&quot;<p>That&#x27;s a different, later issue.<p>Early on in the life of OS X, Apple offered a Java interface to the Cocoa class frameworks. In theory, you could write OS X applications using Java, calling into the Apple frameworks instead of using Swing or whatever Java frameworks.<p>This wasn&#x27;t all that well supported, didn&#x27;t perform well, and wasn&#x27;t popular.",1401868643
7844474,story,,,2,0,ilhackernews,"9 Tips to Network Your Way into a VC Job",http://startupnorth.ca/2014/06/03/9-tips-to-network-your-way-into-a-vc-job/,,1401868601
7844473,comment,7844264,7844264,14,0,nmc,,,"> <i>DynDNS replacement</i><p>I would disagree. This may look like a replacement from the end-user&#x27;s point of view, but it does not address the real issues of DNS management: space to store all zone data, bandwidth to support requests flow, resources to handle the load.<p>Either you are just proxying someone else&#x27;s service, or you are running your own on (supposedly) limited resources. Am I wrong?<p>Moreover, I heard from DynDNS engineers that the main reason that led them to stop their free hostname offer was: it was abused for spamming too often. How do you intend to cope with that?",1401868600
7844472,comment,7841715,7844388,5,0,topbanana,,,"You could share code with Android and Windows Phone targets.",1401868572
7844471,comment,7844365,7844365,1,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=7794632"" rel=""nofollow"">https://news.ycombinator.com/item?id=7794632</a>",1401868565
7844470,story,,,1,0,ch4ch4,"The “Dark Heart” of San Francisco's Housing Crisis",http://bernalwood.wordpress.com/2014/05/19/neighbor-attends-design-review-meeting-gets-depressed-sees-dark-heart-of-san-francisco-housing-problem/,,1401868560
7844469,comment,7837397,7839451,1,0,kabouseng,,,"If giving up control over your country of birth without any form of violence doesn&#x27;t show the most absolute effort to integrate, then I don&#x27;t know what measures will convince you otherwise?",1401868527
7844468,story,,,2,0,aram,"Smoky background generator in JS",http://dragdropsite.github.io/waterpipe.js/,,1401868521
7844467,comment,7843618,7843846,1,0,TheSpiceIsLife,,,"Also in Australia most / ?all? state police detectives carry General Search warrants, which allow them to search your property and person without applying to a court on &#x27;reasonable suspicion&#x27; -whatever that means. I&#x27;m not sure if they have to arrest you first, but that doesn&#x27;t really matter.",1401868466
7844466,comment,7844298,7844411,2,0,yitchelle,,,"I kinda agree with you here. I have not heard of Gittip either before this post came on HN. So I visited it, and upon seeing the front page, I immediately thought that this is like a competition where the rankings of the highest givers and highers receivers were showcased.<p>I think that the site should show something that tipping the projects is a good idea. (Shooting from my hip here) maybe they should pick out a couple of projects and show how the tipping has benefitted the project?",1401868433
7844465,comment,7842037,7842628,2,0,geppetto,,,"Same here (Iceweasel 30). It works fine on chromium (same PC) and Firefox 30 on Android.",1401868428
7844464,comment,7843907,7844448,1,0,CmonDev,,,"Which is really weird, because we already have Visual Studio.",1401868417
7844463,comment,7843686,7843686,3,0,briggers,,,"These are awesome. I did a couple in Warsaw, one in Budapest and now one in Prague.<p>I use it mostly as a 2nd/3rd date to find out how people handle stress/cooperate, but they&#x27;re really fun too.",1401868345
7844462,comment,7842629,7844109,2,0,icebraining,,,"You&#x27;re assuming the website is <i>targeted</i> at normal people. Considering the state of the software, I find that a suspicious assumption. Most likely, the jargon is used because the intended audience can understand it.",1401868312
7844461,comment,7841715,7842193,1,0,superzamp,,,"> if you don&#x27;t have experience with a Lisp, it&#x27;s often difficult to understand the benefits of interactive development<p>Also with Javascript and browsers&#x27; built in consoles you can have good times developing interactively",1401868302
7844460,comment,7843907,7844448,3,0,daureg,,,"The documentation tells the contrary <a href=""http://leoeditor.com/installing.html"" rel=""nofollow"">http://leoeditor.com/installing.html</a>",1401868277
7844459,story,,,11,1,dang,"The Invention of Discovery",http://williameamon.com/?p=972,,1401868264
7844458,comment,7843907,7844448,1,0,edwintorok,,,"&quot;Leo a PyQt app that runs on Linux, Windows and MacOS.&quot;",1401868257
7844457,comment,7844298,7844298,13,0,pekk,,,"Gittip is a nice idea. But sadly, it has become a place for certain people to receive hefty monthly paychecks from anonymous patrons in exchange for incredibly aggressive and toxic trolling. Despite original intentions, this is not making an ecosystem of love and gratitude. So if its creator isn&#x27;t even making money from it, it&#x27;s probably better if it goes to sleep.",1401868255
