ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7852265,comment,7851988,7851988,6,0,jacquesm,,,"We had one of these posted earlier today about AH buying YC:<p><a href=""https://news.ycombinator.com/item?id=7851238"" rel=""nofollow"">https://news.ycombinator.com/item?id=7851238</a>",1401980342
7852263,comment,7851926,7851926,8,0,rdtsc,,,"What is interesting is that the (core?) of OpenSSL was re-written in Coq according to the author. Then the natural question can that representation be used to generate C code from it and would that make a safer product.",1401980308
7852262,comment,7848781,7848781,2,0,thrillgore,,,"Time to crash the FCC&#x27;s servers again.",1401980297
7852261,story,,,27,42,stumpyfr,"PC Drivers for the Xbox One Controller",http://majornelson.com/2014/06/05/pc-drivers-for-the-xbox-one-controller-available-now/?linkId=8424381,,1401980281
7852260,comment,7844882,7852192,1,0,dragonwriter,,,"> Except that the caller can&#x27;t tell what failed - was it file.Open, or was it callFunctionThatMightErrorOut?<p>The caller knows that the function they called failed, and has as much detail from the underlying error as it makes sense to include in the special case Exception constructed from it.<p>> They both just cause the same FailedToReadConfigFileException<p>No, they cause the same <i>class</i> of exception. The <i>data</i> in that Exception can vary as much as necessary based on the data in the underlying exceptions thrown.<p>Yes, if you <i>actually</i> have a need to differentiate, you may need additional try/catches, but that&#x27;s usually a violation of encapsulation that exposes internal implementation details of a method to calling code, which defeats much of the purpose of OO, or even merely structured, programming.",1401980274
7852259,comment,7852222,7852222,1,0,minimaxir,,,"<i>Paul Graham wants this application. He asked for it in 2008</i><p>PG is not at YC anymore.",1401980255
7852258,comment,7851926,7851926,8,0,userbinator,,,"It seems odd that I haven&#x27;t seen a full state diagram (including send/receive packet details) for SSL, unlike e.g. TCP, since I think that having one, either as part of the spec (which only contains a brief one for the handshake sequence) or created from it before writing any code, would&#x27;ve made it much more difficult to cause bugs like this. At least I&#x27;ve found state diagrams very useful when working with protocols like this.",1401980242
7852256,comment,7851927,7851927,10,0,jacquesm,,,"I liked this version:<p><a href=""http://youarenotsosmart.com/2013/05/23/survivorship-bias/"" rel=""nofollow"">http://youarenotsosmart.com/2013/05/23/survivorship-bias/</a>",1401980221
7852255,story,,,1,0,neilellis,"Inspiring story of teenager who unleashes computer power for cancer diagnosis",http://bbc.in/1jSryOh,,1401980209
7852254,comment,7851827,7851827,12,0,jasonkolb,,,"I&#x27;m sitting in Elasticsearch training right now (during a caffeine break). These are some really great guys that know their stuff, and they&#x27;re committed to contributing back to the OSS version everything that makes sense. They contribute a ton of code back to Lucene and employ a lot of the brightest minds in this space.<p>On the product side, I&#x27;m sitting here being amazed at some of the problems they&#x27;ve solved very elegantly. Elasticsearch has a bright future.",1401980201
7852253,story,,,2,0,ramastuh,"Show HN: A MicroService Framework for Node.js",https://github.com/nefiltari/micros,,1401980196
7852252,comment,7849739,7851928,5,0,softwarehippie,,,"You do realize that this 100% configurable by stylesheets? The entire point is, that their maps are stylable by the user (i.e. the app developer).",1401980181
7852251,story,,,2,0,joectastic,"Record release paired with lyrics site loaded with easter eggs",http://www.posingaslove.com/,,1401980180
7852250,comment,7852090,7852090,1,0,paulhauggis,,,"Everyone thinks starting a business is easy..until they actually try to do it.",1401980168
7852249,comment,7851625,7851625,1,0,vinhboy,,,"How do people know that one lang would compile down to another? Is there something about the lang that make this possible?<p>Also, is it possible that something won&#x27;t translate from ruby --> js and cause a bug?",1401980157
7852248,story,,,1,0,joehall,"How  To Gauge Authority In The Search Results",http://www.internetmarketingninjas.com/blog/search-engine-optimization/5-ways-gauge-authority-search-results/,,1401980155
7852247,comment,7850849,7851940,1,0,TuringTest,,,"Have you seen the &quot;Stop drawing dead fish&quot; and other Bret Victor talks? Those are not high level tools, they allow you to build generative animation and graphs from scratch.<p>Photoshop-like visual tools are indeed limited to pre-built concepts, but Victor has found a way to make coding possible without textual syntax; that&#x27;s a powerful idea that may be the basis for a tool allowing artists to program without requiring the programmer&#x27;s skill to keep the parse-tree-plus-AST in your head while building automations.<p>Take a look at the topic of End User Development and Programming by Example[1], it&#x27;s a quite comprehensive  research field dealing with ways that programming-like activities can be done without any traditional &quot;raw coding&quot;.<p>[1] <a href=""http://web.media.mit.edu/~lieber/Your-Wish/"" rel=""nofollow"">http://web.media.mit.edu/~lieber/Your-Wish/</a>",1401980132
7852246,story,,,179,172,kjhughes,"Snowden a 'traitor': Andreessen",http://www.cnbc.com/id/101733893,,1401980097
7852245,comment,7850484,7851044,4,0,sp332,,,"That&#x27;s not a given. Here&#x27;s an example: A daycare center was getting tired of parents not picking their kids up on time. So they implemented a fee - something small like $5 for late pickup. The result is that even more parents left their kids late! The social pressure of not annoying the daycare employees had been replaced with a monetary transaction: $5 for late pickup, not a bad deal.<p>If you start paying people tiny amounts of money to run a Tor relay, they will calculate that it&#x27;s not worth it and they will stop doing it.",1401980083
7852244,story,,,89,59,adventured,"Twitter in talks to buy online music firm SoundCloud",http://www.reuters.com/article/2014/06/05/us-twitter-deals-idUSKBN0EG0XW20140605,,1401980078
7852243,story,,,2,0,melancton," What I learned in college because I had to use mainframes",http://blogs.perl.org/users/joe_mcmahon1/2014/06/what-you-didnt-learn-in-college-because-you-didnt-use-mainframes.html,,1401980053
7852242,comment,7849453,7851151,1,0,zheshishei,,,">If you would find a recipe for a toxin that is deadly, untraceable and can be mixed together from common household items by a talented 14 year old, it&#x27;s probably a bad fucking idea to post that to 4chan.<p>Does this count as a straw man argument? Wouldn&#x27;t the actual scenario would be more like disseminating the information that a deadly toxin that is deadly, untraceable, and can be mixed together from common ingredients exists, not the recipe itself.",1401980032
7852240,comment,7851926,7852218,4,0,jacquesm,,,"Proposal: When something is completed according to the devs a bonus is posted. For every vulnerability discovered by all the other devs in the company a portion of the bonus gets paid out. If an &#x27;x&#x27; period has passed and no vulnerabilities have been discovered the remainder is paid out to the original devs.",1401980011
7852239,comment,7850885,7850885,0,0,eps,,,"Taking bets its a marketing ploy for one listed paid apps.<p>Specifically, telling to enable the two-factor authentication <i>to protect against government snooping</i> makes no sense whatsoever. So this is either just an amateur &quot;OMG, they are spying on us, let&#x27;s do <i>something secure</i>!!&quot; campaign or it has secondary objectives. My bet is on latter.",1401980008
7852238,story,,,1,0,takefiftyfive,"Cloud document storage services: Encryption levels",http://www.fiftyfiveandfive.com/office-365/cloud-storage-encryption/,,1401979998
7852237,comment,7851827,7851827,1,0,mooreds,,,"I saw these folks at gluecon.  Haven&#x27;t looked at a ton of dashboard solutions, but I found Kibana to be pretty compelling, simply because it was trivial to get the elk stack up and running and input arbitrary data.  I am not as interested in log data, more in business metrics.",1401979997
7852236,story,,,19,11,tjr,"People of ACM: Donald Knuth",http://www.acm.org/membership/acm-bulletin-archive/2014-bulletins/poa-knuth,,1401979977
7852235,comment,7850484,7850823,3,0,3pt14159,,,"It is spelled Tor, not TOR. Also I partially agree with you, but more so because mining leads to centralization than anything else.",1401979970
7852234,comment,7851830,7852124,2,0,pestaa,,,"I actually like the ribbon. It is a rather elegant solution to a very hard problem, and overall much better than a sea of dropdown menus.<p>Now, if they only could group options to match my mental model of text editing...",1401979965
7852233,story,,,5,0,rpm4321,"Parents mobilize to fight data-mining of kids",http://www.politico.com/story/2014/06/internet-data-mining-children-107461.html,,1401979928
7852232,story,,,7,0,sunilkumarc,"Heartbleed Redux: Another Gaping Wound In SSL Uncovered",http://www.wired.com/2014/06/heartbleed-redux-another-gaping-wound-in-ssl-uncovered/,,1401979925
7852230,comment,7850484,7850484,3,0,jabgrabdthrow,,,"Ok, 90% of these &quot;useful mining&quot; projects get the economics backwards. Paying coins to miners does not generate demand for the coin! The miners (in this case, tor nodes) will sell and push the price to the ground. Who will buy the coins? Other altcoin enthusiasts who also don&#x27;t get the economics?<p>(And yes, this argument theoretically applies to Bitcoin, but you have to use bitcoins to pay the transaction fee to use the bitcoin network, which has value because of its network effect for use in value transfer).",1401979909
7852229,story,,,2,0,Clanan,"Show HN (MVP): Design and print custom labels for home organization, crafting.",http://www.labelcrafter.com,,1401979896
7852228,comment,7847440,7848863,1,0,logicallee,,,"That&#x27;s a far cry from<p><pre><code>  Make your credit card form better in one line of code\n</code></pre>\nand<p><pre><code>  With one line of code..\n    $(&#x27;form&#x27;).card({ container: $(&#x27;.card-wrapper&#x27;) });\n  You get..\n  Animations for 4 different card types\n  An intuitive experience for your users\n  Pure CSS, HTML, and Javascript (no images)\n  100% free and open source\n</code></pre>\nWhich certainly could be used by someone who doesn&#x27;t understand all this.<p>All I am saying is that for us as developers it is not so simple either. . . we <i>also</i> have to be vigilant.",1401979894
7852227,comment,7850456,7850865,2,0,talles,,,"I thought it was bugged here in my Firefox, so it seems it is not.<p>What a horrible decision.",1401979877
7852226,comment,7851830,7851830,1,0,squiggy22,,,"I wrote an article on how to analyse your Google logs for Question queries. Worth a look in the same vein.<p><a href=""http://www.webdistortion.com/2010/07/24/segmenting-question-queries-for-fun-and-profit/"" rel=""nofollow"">http://www.webdistortion.com/2010/07/24/segmenting-question-...</a>",1401979861
