ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7924692,comment,7920642,7921428,1,0,frozenport,,,">> motivated primarily BY public interest, instead of IN THE public interest<p>Isn&#x27;t this what the Discovery Channel or a show like Myth Buster&#x27;s does?",1403348386
7924691,comment,7924535,7924535,30,0,nothiggs,,,"I don&#x27;t know enough about the subject to have the pretence to judge whether it can work, what I do know is that:\n1. It seems the naysayers are doing nothing to try and change the situation, but then again, history books aren&#x27;t populated with names of critics... \n2. A partial solution is better than no solution. It doesn&#x27;t solve the problem of microscopic plastic parts ? So what ? It also doesn&#x27;t solve world hunger and global warming, but having more people with the attitude and vision of this young entrepreneur just might.",1403348342
7924690,story,,,2,7,vsakos,"Ask HN: Validate my idea",,"The idea is: Digital guestbook<p>For example you run a restaurant, museum or any other place. You register to my service, get a short link to your guestbook and a QR code. Your visitors can visit the website and leave a comment, even a handwritten signature through their smartphone&#x27;s touchscreen. Another alternative is that you can find the place on your smartphone browsing the nearly places based on your gps location.<p>And no, it&#x27;s not like Yelp because it aggregates places, mine will give you a private page with the reviews from your visitors.<p>So, what do you say?",1403348322
7924689,comment,7922748,7923631,2,0,Fede_V,,,"I agree entirely.  What&#x27;s kind of a pity is that until NumPy is ported over, all of the scientific stack is basically unusable on PyPy - and right now, there are several incredibly good NumPy specific JITs (numexpr, numba, parakeet).",1403348285
7924688,comment,7920442,7920763,1,0,rhubarbcustard,,,"Cool game, well made, but it&#x27;s driving me nuts. I&#x27;m stuck on 3/40 - I&#x27;ve created the enclosing circle for &quot;in origin circle&quot; but game doesn&#x27;t want to acknowledge it. Clearly I&#x27;m doing something wrong....",1403348190
7924687,comment,7915968,7915968,1,0,carlosinho,,,"Particularly useful if you allow guest bloggers on your site.",1403348164
7924686,comment,7923535,7924435,2,0,bildung,,,"Perhaps it was Mondragon? Mondragon started in 1956 and is now at 80000 workers and an annual revenue of 14 billion. It&#x27;s still a worker cooperative in the 21st century, though :)<p><a href=""http://en.wikipedia.org/wiki/Mondragon_Corporation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mondragon_Corporation</a>",1403348088
7924684,comment,7920442,7924496,1,0,KPLauritzen,,,"It&#x27;s most likely Elements<p><a href=""https://en.wikipedia.org/wiki/Euclid%27s_Elements"" rel=""nofollow"">https://en.wikipedia.org/wiki/Euclid%27s_Elements</a>",1403348043
7924683,comment,7920442,7924496,1,0,taejo,,,"Presumably <i>Elements</i>; though Euclid wrote others, it&#x27;s the most famous and relevant to the OP.",1403348038
7924682,comment,7922007,7922007,1,0,carlosinho,,,"That&#x27;s really cool. I guess we&#x27;ll see quite a few messed up levels created with this. (I mean messed up in a good way.)",1403348016
7924681,comment,7924441,7924663,2,0,rbanffy,,,&quot;Ludicrous&quot;?,1403347999
7924680,story,,,2,0,cryptonews,"How Progress Happens: The Case of Bitcoin",http://lfb.org/how-progress-happens-the-case-of-bitcoin/,,1403347965
7924679,comment,7924535,7924625,16,0,Throwaway0812,,,"I didn&#x27;t see many good counterpoints in the article.<p>1. They argue the majority of the waste is small particles, and they refer to it as a &#x27;plastic soup&#x27;. Are these particles not just larger plastic debris that has decomposed? Wouldn&#x27;t keeping up with the larger debris help prevent the &#x27;plastic soup&#x27; in the first place?<p>2. Second point, they say the project is too big of a challenge but believe it might work on a smaller scale. I don&#x27;t think this is a situation where you should think small.<p>3. Thirdly, they say this will be in the way for boats, and wildlife. The site addresses most of the wildlife concerns because there&#x27;s nothing to capture wildlife, and it&#x27;s basically a floating wall. The wildlife can swim under it, or away from it. I&#x27;m sure some jellyfish would be floating into it, but it seems like a big improvement over nets. Also, it says their large scale operational test will be 10km wide. That&#x27;s not exactly disrupting the shipping lanes in the middle of the ocean.<p>4. Their last points are awful. They say the plastic waste can&#x27;t be recycled, so it&#x27;s worthless to pick up, and they close with saying &#x27;cleaning the oceans will never be a solution&#x27;, and we should instead just reduce the use of plastic.<p>In short, I have no idea if this thing will work, but watching the videos, it seems like a decent solution that&#x27;s worth exploring. They seem motivated, and a couple of million dollars isn&#x27;t much to invest on such a project and team.",1403347918
7924678,comment,7923664,7924645,3,0,akerl_,,,"Unfortunately, I can&#x27;t really say whether or not runsit is an interesting entry in the group of process management tools. While I&#x27;m very willing to dive into the code if I run into issues or am looking to customize things, the lack of any documentation or overview has prevented me from trying out runsit yet. Partially, this is for the obvious reason: it&#x27;s difficult to get started with a tool that doesn&#x27;t document how to use it. Additionally, the lack of documentation is a warning sign that this project won&#x27;t be maintained in the long term as a community project. Which isn&#x27;t to say that projects that begin without a strong focus on documentation or community cannot change in the future, but in my experience the vast majority of these projects end up being &quot;a thing the author wrote for themselves, which becomes abandoned when they no longer use it&quot;.<p>As far as the variety of other tools:<p>launchd is an interesting concept but hasn&#x27;t picked up a ton of adoption by things other than OSX.<p>I&#x27;ve used supervisord for some other projects, but never as the main init system, and the python dependency has thus-far prevented me from doing so: I like my init process to be statically compiled so that the initial system startup has as few deps as possible.<p>I really enjoyed runit; I&#x27;m only trying out s6 now because it has a few more helper tools for controlling process startup and management, and appears to have better support for log handling. Runit was very powerful as an ultra-light-weight init system, and both runit and s6 have very thorough docs, with runit having a large catalog of community-provided initscript examples.",1403347897
7924677,story,,,88,27,theone,"Adding 'rebeccapurple' color to CSS Color Level 4",http://lists.w3.org/Archives/Public/www-style/2014Jun/0312.html,,1403347857
7924676,comment,7919683,7922626,1,0,rbanffy,,,"> getting Linux to talk to a relatively unheard of device called an iPhone 5s! It sure would be nice getting pictures and video off this damn phone so I can free up space!<p>I do it all the time. All it takes is to plug the phone in.",1403347806
7924675,comment,7922748,7924372,2,0,illumen,,,"It&#x27;s not like everyone&#x27;s just imagining that it&#x27;s slower for many work loads either.",1403347801
7924674,comment,7924441,7924601,3,0,l0gicpath,,,"I see no reason for your comment, specially when the guidelines are clear about these types of contributions.<p>From <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a> 4th paragraph from the bottom<p><pre><code>  > Please don&#x27;t submit comments complaining that a submission is \n  > inappropriate for the site. If you think something is spam or offtopic, \n  > flag it by going to its page and clicking on \n  > the &quot;flag&quot; link. (Not all users will see this; there is a karma threshold.) \n  > If you flag something, please don&#x27;t also comment that you did.</code></pre>",1403347754
7924673,comment,7919683,7923843,2,0,rbanffy,,,"The tone and innacuracy certainly didn&#x27;t help.",1403347694
7924672,comment,7924535,7924535,6,0,wbhart,,,"I&#x27;m skeptical. Most of the plastics in his/her photos are visible. In the actual gyres, most plastics are microplastics, i.e. particles from cosmetics and clothes washing that have gone down the drain. There&#x27;s a pinkie fingernail sized piece every couple of cubic metres or so. Definitely not visible. They also harbour life. How to remove the life and give it somewhere to live without upsetting the ecosystem?",1403347687
7924671,comment,7922028,7924577,5,0,colanderman,,,"Here&#x27;s how this goes:<p>1. Person X buys land because they need to live.<p>2. X asks real estate broker, &quot;Don&#x27;t I need air rights too?&quot;  Broker says &quot;nah, the air&#x27;s clean around here&quot;.  (It is.)<p>3. Industry Y decides to move into town.  Buys up all the unsold air rights from the broker (maybe with a little kickback).  (Industry Y sells widgets, of which everyone needs an endless supply.)<p>4. Industry Y does what industries do and pollutes the air.  Person X is out of luck, gets cancer and dies.  (Person Z, who was smart and kept his air rights, is out of luck too, because everyone else sold out and it turns out particulate matter doesn&#x27;t respect property law.)<p>Don&#x27;t believe me?  This is exactly what&#x27;s happened with fracking.  Affected homeowners are told they can&#x27;t sue because they don&#x27;t own the water/mineral rights around their land.<p>Anyway the end of this story in anarcho-capitalist-libertarian land is:<p>5. Person X gangs up with other townsfolk to pay their private police force to strongarm industry Y into selling their air rights to a collective trust.<p>6. Townsfolk look at their combined police-and-regulatory trust, see that it is good, and decide to name it &quot;government&quot;.",1403347487
7924670,comment,7924535,7924625,2,0,dueprocess,,,"Some of the most important innovations and movements in history were &#x27;very criticized&#x27;.<p>I&#x27;d say they were in good company.<p>On a quasi-related note, here&#x27;s a project I&#x27;m launching soon. It&#x27;s for innovators: <a href=""http://diepenniless.com"" rel=""nofollow"">http://diepenniless.com</a>",1403347456
7924669,comment,7920306,7923280,1,0,mewwts,,,"Those are good comments. I have some clause in my contract regarding side-projects and I&#x27;ll definitely look into how using their stuff affects it. For now, I guess I&#x27;ll just use it for work and games then... Thanks for your comment.",1403347435
7924667,comment,7924535,7924625,13,0,charlysisto,,,"It&#x27;s interesting to see he takes critics seriously and addresses them : <a href=""http://www.theoceancleanup.com/blog/show/item/responding-to-critics.html"" rel=""nofollow"">http://www.theoceancleanup.com/blog/show/item/responding-to-...</a>",1403347343
7924666,comment,7924535,7924640,2,0,dueprocess,,,"Sorry, I upvoted you by accident. Can you clarify why requiring an email address is a showstopper for you?",1403347340
7924665,comment,7923807,7924416,1,0,CmonDev,,,"They don&#x27;t even support the latest version of C#.",1403347330
7924664,comment,7922745,7923706,0,0,moonfern,,,"It&#x27;s not a matter of trust:<p><a href=""http://users.skynet.be/bs939021/artikels/group%20versus%20individual%20performance.pdf"" rel=""nofollow"">http://users.skynet.be/bs939021/artikels/group%20versus%20in...</a><p>Are N+1 heads better then one? \nThe group is better then the average head. \nHeads are worse then the best head.<p>I do not know however if Google makes reviewing the patches more time intensive then it should be, it all depends on the rate of progress, isn&#x27;t it?",1403347265
7924663,comment,7924441,7924441,4,0,philcoders,,,"I posted this link as a new thread, but i think it is worth posting this also here,<p><a href=""http://www.elisoriano.com/blog/new-truths-belie-evolution-even-more/"" rel=""nofollow"">http://www.elisoriano.com/blog/new-truths-belie-evolution-ev...</a><p>Would love to hear what the HN community thought on the arguments.",1403347256
7924662,comment,7923807,7924142,5,0,CmonDev,,,"It&#x27;s the best modern language <i>overall</i> (if you count everything: IDE, APIs, language design, cross-platform capability, capital backing, reach, approachability).<p>Also XNA is reborn as MonoGame. Microsoft wants to decouple from it&#x27;s APIs and tools by offloading to OSS and third party (Unity3d).",1403347250
7924661,comment,7924282,7924632,2,0,maxerickson,,,"How do you suppose they are buying Bitcoin? I expect the ones doing transactions with Amazon are mostly using debit cards or buying prepaid cards somewhere.<p>It&#x27;s a nice hypothetical use of a distributed transaction system, but it&#x27;s not how the people you are talking about are accessing the financial system, they are much more likely to either not buy things from Amazon or to get a prepaid card at Walmart.",1403347220
7924659,comment,7923807,7924648,4,0,Dewie,,,"> Maybe he doesn&#x27;t want to bother with memory management.<p>Who is &quot;he&quot;? The poster michael was replying to said s/he was waiting for Rust to be viable.",1403347184
7924658,comment,7924535,7924640,9,0,drewfrank,,,"That strikes me as a pretty extreme reaction. If it&#x27;s an issue you care about and you think it&#x27;s a viable approach, you&#x27;d really withhold your contribution on the basis of a required email address?",1403347157
7924657,comment,7923807,7923807,1,0,steeve,,,"On a side note, it&#x27;s already possible to build Android binaries with CGO as long as you use the external linker. Just build for Linux + external linked from the NDK.",1403347150
7924656,comment,7924168,7924538,5,0,exoarn,,,"As far as I&#x27;m aware pattern matching is commonly used in most functional languages (including haskell).\nHere is the page on pattern matching in haskell from the haskell wikibook: <a href=""https://en.wikibooks.org/wiki/Haskell/Pattern_matching"" rel=""nofollow"">https://en.wikibooks.org/wiki/Haskell/Pattern_matching</a>",1403347147
7924655,comment,7923535,7924289,3,0,blumkvist,,,"And this is called added value. The product is more valuable than its components simply added together. Something that hipsters who look very hard, every day, for injustices to fix, always seem to miss.",1403347143
