ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7891835,comment,7891403,7891515,1,0,SmileyKeith,,,Done!,1402711186
7891834,comment,7889637,7889997,2,0,wyager,,,"> Every major language has Regex support, often built-in<p>That&#x27;s a very bold statement. My most commonly used languages (Haskell, Rust, Go, C, and C++) do not have regex support built in. I don&#x27;t think any of them even have regex support in their standard library.<p>>I&#x27;d assume that a large percentage of programs employs Regexes somewhere<p>I think that would be incorrect. I&#x27;ve never used a regex in a production program. In fact, the only time I ever use regexes is when I&#x27;m scraping data or doing searches, and that certainly doesn&#x27;t account for &quot;a large percentage of programs&quot;.<p>A large percentage of programs also use URL fetching, but that&#x27;s not a good reason to make URL fetching part of the core language.",1402711160
7891833,comment,7891542,7891542,4,0,TeMPOraL,,,"Here&#x27;s the equivalent in Polish ads.<p><a href=""https://www.facebook.com/twarz.polskiej.reklamy"" rel=""nofollow"">https://www.facebook.com/twarz.polskiej.reklamy</a><p><a href=""http://tinyurl.com/pfs3etx"" rel=""nofollow"">http://tinyurl.com/pfs3etx</a>",1402711135
7891832,comment,7891391,7891706,1,0,hackuser,,,"What is the basis of this statement? The economists I&#x27;ve read say that the US gov&#x27;t didn&#x27;t do enough in the 1930s (I&#x27;m not sure how much Congress and how much Roosevelt are to blame), as they lacked the political will to spend as much as was needed.",1402711112
7891831,comment,7891391,7891391,1,0,WoodenChair,,,"Yeah so in today&#x27;s dollars the Iraq War cost more than World War 1, so says the Congressional Research Service:\n<a href=""http://www.fas.org/sgp/crs/natsec/RS22926.pdf"" rel=""nofollow"">http://www.fas.org/sgp/crs/natsec/RS22926.pdf</a>",1402711095
7891830,comment,7891258,7891530,2,0,poolpool,,,"No they just ignore the lower end of the market that makes 0 money and leaves everyone else fighting over the scraps.<p>There is a reason Dell bought Quest for billions of dollars. It is not because they see a bright future for the consumer pc market.",1402711071
7891829,comment,7891390,7891580,4,0,omilu,,,"slow clap",1402711001
7891828,comment,7891391,7891391,1,0,vishaldpatel,,,"We need to get everyone who calls for war to go fight them... you know.. for the economy.",1402710969
7891827,comment,7891258,7891791,2,0,bane,,,"Ugh, that sounds like a dystopian future to me. It reminds me of Sony&#x27;s attempts at roping people into their media ecosystem during the 80s and 90s.",1402710960
7891826,comment,7891542,7891542,1,0,fennecfoxen,,,"Is this girl a Getty/iStockPhoto girl, or Shutterstock? Somewhere else? Both?",1402710921
7891825,comment,7891390,7891801,3,0,meepmorp,,,"Apparently not. But they&#x27;re also not bothering to archive email data at the server.<p>Maybe it&#x27;s the time I&#x27;ve spent in corporate environments, but losing data due to shitty IT management seems very plausible to me.",1402710900
7891824,comment,7891258,7891797,3,0,rayiner,,,"Part of the problem with discussions about phone battery life is that the available websites don&#x27;t do a very good job of testing it. My anecdotal experience with carrying an iPhone 5 for years, then a Lumia for about a year, then a Nexus 5 for about six months is that the Nexus 5 is by far the worst at dealing with marginal signal conditions, like my train commute from DE to PA. I&#x27;ve never seen this sort of thing formally tested anywhere.",1402710867
7891823,comment,7891171,7891171,2,0,mikelbring,,,"I am glad my site moved away [1] from their API to TMDB. Just in time.<p>[1] <a href=""http://fllix.com"" rel=""nofollow"">http://fllix.com</a>",1402710824
7891822,comment,7891390,7891390,5,0,dueprocess,,,"The NSA will have a copy. Ask them.",1402710819
7891821,comment,7891171,7891588,3,0,mattbot5000,,,"I don&#x27;t think that&#x27;s the case as they are allowing Can I Stream It? to stay up which is specifically for seeing what streaming services (including Amazon) offer particular titles.",1402710818
7891820,comment,7891542,7891542,31,0,joezydeco,,,"Her name is Ariane:<p><a href=""http://asianstockphotogirl.tumblr.com/"" rel=""nofollow"">http://asianstockphotogirl.tumblr.com/</a><p><a href=""http://www.glamour.com/fashion/blogs/dressed/2013/10/the-most-famous-model-in-the-w.html"" rel=""nofollow"">http://www.glamour.com/fashion/blogs/dressed/2013/10/the-mos...</a><p><a href=""https://www.facebook.com/notes/ariane-the-overexposed-stock-image-model/the-original-ariane-expose-article/530140707048004"" rel=""nofollow"">https://www.facebook.com/notes/ariane-the-overexposed-stock-...</a><p>She and her partner/photographer have made an entire business of travelling and taking photographs for stock sale.  Not a bad way to write off your trips.  Ariane&#x27;s ambiguous ethnicity (She&#x27;s French Canadian and Chinese) has made her look easy to adapt to many ad campaigns.",1402710813
7891819,comment,7891390,7891390,3,0,tvanantwerp,,,"At least people might honestly believe Lerner and the IRS lost 2 years of email. That level of incompetence is expected of bureaucrats, and it&#x27;s harder to prove misconduct than if you hid communications through an alias like Lisa Jackson at the EPA did.",1402710812
7891818,comment,7891391,7891686,0,0,JacksonGariety,,,"Here you go[1].<p>[1]: <a href=""https://news.ycombinator.com/item?id=7891557"" rel=""nofollow"">https://news.ycombinator.com/item?id=7891557</a>",1402710806
7891817,comment,7891390,7891622,2,0,tootie,,,"Maybe also not a priority. Unless there&#x27;s some compliance regulations, why save emails forecer?",1402710752
7891816,comment,7891542,7891783,1,0,m_aleksandrova,,,"Wow, it definitely can be her:)",1402710750
7891815,comment,7891171,7891735,7,0,orenmazor,,,"whats &quot;old&quot;? they&#x27;re pushing 20 years now. that feels pretty ancient in internet time :)",1402710747
7891813,comment,7890901,7891711,6,0,momentofinertia,,,"Can you name one of these studios?",1402710734
7891812,comment,7891542,7891542,1,0,meepmorp,,,"I&#x27;m assuming the model doesn&#x27;t make any residuals from something like this. Kind of too bad, though I guess having your face everywhere is at least good for getting more work.",1402710717
7891811,comment,7887575,7888661,2,0,louthy,,,"He&#x27;s not employed by MS.  He left a few years back.",1402710709
7891810,comment,7891258,7891744,4,0,roberthahn,,,"I think you&#x27;re right about using the web as an interop protocol. I want to see that future (or that present, more evenly distributed).<p>But I believe the browser is NOT the ideal gatekeeper.  The ideal gatekeeper for your contacts is, surprisingly enough, an app designed to manage contacts. And as long as the inerop protocols are respected, switching from one contacts app to another will never be a problem.",1402710695
