ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7874602,comment,7873893,7874579,11,0,planckscnst,,,"He&#x27;s done a bunch of stuff, but CAP is probably his most popular work. Even Wikipedia says that&#x27;s what he&#x27;s &quot;known for&quot;.",1402426791
7874601,comment,7872661,7872661,3,0,jacquesm,,,"Very interesting article but this:<p>&quot;I couldn&#x27;t find a CNC lathe large enough to make these parts&quot;<p>Makes absolutely no sense. I&#x27;ve worked on CNC rigs that would turn shafts for ocean liners and wheels for cranes, a couple of table legs should not have been a problem.<p>As for the theory, very interesting.<p>Here is the artist painting himself in his studio:<p><a href=""http://www.essentialvermeer.com/catalogue/image-paintings/art_of_painting.jpg"" rel=""nofollow"">http://www.essentialvermeer.com/catalogue/image-paintings/ar...</a><p>I don&#x27;t see anything like lenses, mirrors or other tricks, mostly just brushes, paint, canvas, the artist and the subject. There is that little black stick on the top right of the canvas, wonder what that is? Maybe there is a mirror at the end of it ;) It would be funny if the evidence for all this was sitting in plain view for a few hundred years but likely there is a more ordinary explanation for that stick, maybe someone with more experience in painting can chip in about what that is.<p>The about box at the bottom lists Tim as the guy behind DigiPaint of Amiga fame, and his company is also the one behind LightWave 3D.",1402426770
7874599,comment,7874125,7874539,3,0,ianmchenry,,,"Hi Adam!  Yes, we are rolling out city-by-city in order of number of listings.  Mountain View has around 400 active listings, so we should be there in the next month or so!  We use a ton of data to derive our prices, rather than creating a generic pricing algorithm without data, so it&#x27;s just a matter of getting that together and testing in each market.",1402426756
7874598,comment,7872661,7872661,5,0,mgr86,,,"did anyone else notice the photo/painting&#x27;s caption read &quot;Click to Embiggen&quot;?<p>Could this be a subtle nod to the animators who painstakenly produce live cartons at the sacrifice of their wrists?",1402426744
7874597,comment,7870781,7872044,1,0,hnal943,,,"Or perhaps more pragmatically, to simply deny her claims for assistance until she can prove her maternity.",1402426723
7874596,comment,7873540,7874292,3,0,u124556,,,"Are you on a mac? I just tried and the close button is on the right.",1402426707
7874595,comment,7872101,7872245,1,0,Fuzzwah,,,"After seeing that there was also two., four. and five.sentenc.es I wondered if the site just had an auto page generator based on the subdomain.<p>Alas neither fifty.sentenc.es or life.sentenc.es worked.<p>I was disappointed.",1402426706
7874594,comment,7872661,7874112,5,0,smsm42,,,"No, she&#x27;s facing the right way - it&#x27;s a music lesson, so she&#x27;s facing the instrument which she&#x27;s playing. But she&#x27;s looking slightly towards the (I assume) teacher, as if asking &quot;Am I doing this right?&quot;. On Tim&#x27;s version, she has abandoned the instrument completely and is just talking to the gentleman, who is also much more engaged with her judging by the body postrue - I&#x27;d say even there&#x27;s something else than music lesson going on in that version :) So these paintings, while being similar, actually depict two quite different situations.",1402426681
7874593,comment,7872239,7872701,1,0,peterwwillis,,,"So you&#x27;re saying LMDB looking up a user-specific record and returning it will <i>always</i> be faster than either an lseek() and read() on a cached mmapped file [old model] or an open(), read(), close() on a cached file [new model] ? Is the Linux VFS that slow?<p>In terms of transaction guarantees, I thought the commenter was talking about the newer model where each profile is an independent (and tiny) file; if that&#x27;s the case, then deleting and renaming files wouldn&#x27;t be necessary, and any failures in writing could be rolled back in the journal rather than be a file that&#x27;s now non-existent or renamed. From what I understand, the most the ext4 issue would affect this newer model would be to revert newly-created profile files, which again I think would be a minor setback for this forum.",1402426663
7874592,comment,7874121,7874511,1,0,mmaunder,,,"Agreed. Another thing that pisses me off is the editorial style: &quot;I met Mike in a soon-to-be fashionable dive bar in the lesser known South part of town, where Pearl Jam&#x27;s former masseuse mixed us a cocktail containing african dung beetle livers and wolfsbane.&quot;<p>Ever since Po Bronson was covering the dot-com boom with stories of weed growers from Michigan launching dot-com empires in his graphic you-want-to-be-this-guy style, they haven&#x27;t shifted away from it.<p>The style has been locked down ever since Conde Nast bought the magazine at Providence Equity&#x27;s yard sale in 98.<p>Reading Wired in public is modern leprosy - thankfully neither are too contagious.",1402426640
