ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7936890,comment,7932403,7935792,3,0,feider,,,"True enough: bundling IDE with browser does not solve the problem, but it certainly lowers the bar for beginners to start programming.",1403603990
7936889,comment,7933986,7936397,1,0,tbronchain,,,"Well it all depends of your application and which level of automation you&#x27;re looking for. If your growth require you to often scale your infrastructure, and you want to save your developers to deal with operations, then you may need someone.",1403603923
7936888,comment,7936300,7936415,1,0,justincormack,,,"Yes I have the heating on a timer and its off when I am at work. I turn it on if its cold and I working from home or its the weekend. I believe this is normal...",1403603879
7936887,comment,7935138,7936603,1,0,aksx,,,">api.Res(&quot;users&quot;, resp).Id(1).Get()<p>>What happens if the argument passed to api.Res is not &quot;users&quot;? Or &quot;users&quot; is incorrect? Or if Id 1 doesnt exist? Or you cant use the HTTP method Get on the selected resource? Or if I want to use a HTTP method you haven&#x27;t got a function for?<p>It is places like this where i would love to use railway oriented programming[1] or monads.<p>I love chaining function calls but can&#x27;t do them without worrying about errors as you said, Someday i&#x27;ll sit and try to implement Monads in Go<p>[1]<a href=""http://fsharpforfunandprofit.com/posts/recipe-part2/"" rel=""nofollow"">http://fsharpforfunandprofit.com/posts/recipe-part2/</a>",1403603830
7936885,story,,,34,4,sasvari," US police departments are increasingly militarised, finds report",http://www.theguardian.com/law/2014/jun/24/military-us-police-swat-teams-raids-aclu,,1403603813
7936884,story,,,2,0,sam_dz,"Toxic client or temporary pain?",,"I switched to freelancing(consulting) fulltime recently. I had been doing it on the side for 8  months... and it was a great experience so far. I had great clients and I absolutely loved working with them.<p>But things changed soon couple of weeks back when I happened to look for another contract where I could put in 20-25 hours weekly - I had that slot empty after leaving a job. I landed up one with a decent hourly rate.<p>Firstly, it was not a typical job that I took up earlier - it is a &quot;developer&quot; job and less of consulting. In the test assignment - which was supposed to take just couple of hours, I had spent 3-4 hours. Around 1 hour was setup time and a very small bit of learning was required on that task. I also mentioned that clearly to the client.<p>Now, my workdays with the client are miserable. This client has been pushing me on timelines - Example: I have 7 hours of work-slot spread in 3 alternate days and he would call me on the non-working hours. Additionally the expectations are too high - He says &quot;this is a one hour job&quot; - And it takes me 12 hours to finish that. I am confident it is not a 1 hour job and doesn&#x27;t look like 12 hours either - except that I was given something not supported directly and I had to tweak it up a lot.<p>How do you guys deal with such clients?<p>Is he a toxic client - that I should get away from ? Or is this just an early pain that I must endure for long term gain?<p>P.S: I took up this contract, quit it in just few days and took it up again 15 days later with lesser hours per week. I was frustrated with the work - but the reason for quitting earlier was unrelated.",1403603787
7936883,comment,7936403,7936767,2,0,Eiwatah4,,,"Just generally, don&#x27;t write SQL queries as strings. An ORM is one option, language-level extensions another. But for that you need some good macros in your language - or convince the maintainers of your compiler to add it to the language (like Microsoft did in C#).",1403603784
7936882,story,,,1,0,gregandleo,"Frontend Development Bookmarks",https://github.com/dypsilon/frontend-dev-bookmarks,,1403603745
7936881,comment,7934548,7934912,8,0,tptacek,,,"I&#x27;m a former C++ programmer (and a current C programmer) and my go-to language is currently Golang; here&#x27;s why I&#x27;d virtually always choose Golang before C++:<p>* Streamlined language with carefully-chosen syntax and keywords (there aren&#x27;t 10 different meanings for &quot;static&quot;, for instance); entire concepts have been eliminated to no apparent ill effect in building real systems. Fewer cycles allocated to the language, more cycles allocated to problem domain.<p>* The 95% case for associative and sequential containers is built into the language, with (for me) enormous benefits to programming efficiency.<p>* A streamlined and carefully orthogonalized standard library optimized for systems programming. Golang has the best-designed standard library I&#x27;ve ever used.<p>* A ruthlessly pragmatic packaging and modularity system; unlike C++, packaging is not left up to the build system.<p>* Build-world compilation times measured in 100s of milliseconds rather than 10s of minutes.<p>If I was writing, say, a generic trie library that I was hoping to get hundreds of different programmers to use, C++ would be a tempting target because of generics. But it turns out, most of the time I build projects like that, I&#x27;m really just wanking. Another benefit of Golang is that it&#x27;s so stripped down and pragmatic that it subtly discourages wanking.<p>A lot of people would add Golang&#x27;s concurrency model (share by communicating instead of communicating by sharing) and lightweight threads to this list. I like Golang concurrency too but my sense of it is that among languages designed from the jump for concurrency, this isn&#x27;t that much of a unique benefit.",1403603739
7936880,comment,7936403,7936403,0,0,oracuk,,,"<a href=""https://twitter.com/jeremiahg/status/479042160193323008/photo/1"" rel=""nofollow"">https://twitter.com/jeremiahg/status/479042160193323008/phot...</a><p>The OWASP top 10 is old news but there is still work to be done.",1403603717
7936879,comment,7936236,7936236,2,0,S4M,,,"More than anything this article convinces me that there is a bubble of Data Scientists (speaking as someone who as employed as a DS and quit one month ago to build his startup).",1403603660
7936878,comment,7935869,7935869,1,0,zimpenfish,,,"> it should be possible to estimate the runtime of a program<p>Isn&#x27;t this an analog of the Halting Problem?",1403603618
7936877,comment,7936557,7936638,2,0,jdeseno,,,"The read-manifest command seems to output a JSON of your Cargo.toml if you have tools you&#x27;d like to use that require it:<p><pre><code>    cargo read-manifest --manifest-path .</code></pre>",1403603590
7936876,story,,,1,2,devtoye,"It's fun reading people's mind with my digit game",https://itunes.apple.com/us/app/my-digit/id889875037?ls=1&mt=8,,1403603589
7936875,comment,7933697,7933697,2,0,jjoergensen,,,"Am I missing something here?. The number of API calls per month seems to be extremely low?<p>With 100 or 1000 API calls, how can you make a &quot;dynamic&quot; application? This would only be useful for static / stale content.<p>What good is purchasing more credits, if I only have a very low number of API calls?<p><a href=""http://www.wolfram.com/programming-cloud/pricing/"" rel=""nofollow"">http://www.wolfram.com/programming-cloud/pricing/</a>",1403603580
7936874,comment,7933155,7935277,1,0,TimJRobinson,,,"I felt exactly the same. I&#x27;m based in Brisbane and have seen 99dresses mentioned many many times in the media and startup communities around here. I&#x27;m amazed and incredibly saddened that it didn&#x27;t work out.",1403603464
