ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7876119,comment,7875847,7875952,5,0,benatkin,,,"It&#x27;s a funny headline that leads into an article about the kitchen sink nature of ZFS, perhaps dragging in a few people who otherwise wouldn&#x27;t be interested in reading it. Perhaps ideally we would have no linkbait, but this is not the world we live in, so I appreciate some clever linkbait to go along with the run of the mill linkbait.",1402448337
7876118,comment,7876067,7876067,16,0,arnarbi,,,"The stacked bar chart is no better. Yes, it doesn&#x27;t have the same distortion of making green look smaller towards the right, but it is very hard to see the slow growth.<p>Just use a normal line chart.",1402448301
7876117,comment,7873295,7873295,1,0,gitah,,,"I picked AngularJS because I&#x27;m not an expert at Javascript and will probably code myself into a mess if I started out with nothing and had to find third party libraries and structure the code myself. Maybe AngularJS is a bad idea if you&#x27;re like the author and already have 5 year+ of JS experience and used to their existing development methods.<p>Not sure why the author think data-binding and declarative UI programming is trivial. When evaluating AngularJS and Backbone, AngularJS was much more productive to work with: code is much more succint, understandable and testable.\nBackbone turned out to be a nest of binding and removing event handlers, no better than jQuery soup.<p>Regarding the &#x27;too magical&#x27; argument, at some point developers accept abstraction and magic otherwise we&#x27;d all be coding in pure JS without libraries. AngularJS has clean abstractions that are understandable (especially for Java developers).",1402448292
7876116,comment,7873414,7874438,0,0,aikah,,,"and  in others,one isnt even allowed to use his hands...",1402448195
7876115,comment,7873540,7874201,2,0,thatthatis,,,"I thought that shed was for storing bikes, not sheep.",1402448157
7876114,story,,,4,0,kevin818,"Cable Companies Might Have a $7 Billion Customer Service Problem",http://www.fool.com/investing/general/2014/06/09/cable-companies-might-have-a-7-billion-customer-se.aspx,,1402448112
7876113,comment,7873933,7875967,4,0,m0nastic,,,"The &quot;documentation&quot; on Hackage is almost universally just the haddock-generated files (which is why it&#x27;s mostly just function declarations and type signatures).<p>Most libraries list a &quot;Home Page&quot; that more often than not includes more useful documentation (Haxl&#x27;s, for example, has the things you&#x27;ve mentioned).<p>I concur, that most of the time, the documentation on Hackage isn&#x27;t really sufficient, but I&#x27;ve found that for the most part I just use it to find the homepage, and then go there to read the actual documentation.<p>I agree that it would be nice if everything was all in one place.",1402448032
7876112,comment,7875612,7875612,5,0,nostromo,,,"For anyone wanting to use this in a project, it seems to be a bit behind Vocaloid.<p>Vocaloid&#x27;s Hatsune Miku is pretty impressive.  &quot;She&quot; has even done &quot;live&quot; shows in Japan and has opened for Lady GaGa in the US.<p><a href=""https://www.youtube.com/watch?v=FoTd918zhZc"" rel=""nofollow"">https://www.youtube.com/watch?v=FoTd918zhZc</a>",1402448027
7876111,comment,7873933,7875768,3,0,untothebreach,,,"Simon Marlow and Sean McDirmid in the same thread? Be still my heart!",1402447974
7876110,comment,7870770,7871617,1,0,sportanova,,,"I wouldn&#x27;t say that single-threaded is a good thing, or that JavaScript is a functional language",1402447917
7876109,comment,7872153,7873014,1,0,sergiosgc,,,"Exceptions are, when you boil it down to the core, a default behavior for error conditions. It states that, on error, execution jumps to the first point in the code path expecting the error. If no such point exists, execution halts.<p>This is a stark contrast to the default behavior for error returning, which is to carry on as if nothing happened. How can &quot;keep calm, carry on&quot; be construed as better is beyond me.<p>Now, I know the arguments against exceptions are supported on all kinds of horror code using exceptions out there. Let me preempt that by stating that assessing a tool for its wrong uses is not a good evaluation of the tool. A hammer is not a good screwdriver, there are no news there.",1402447828
7876108,story,,,4,0,bane,"Tesla will spill its secrets for the future of electric cars.",http://versus.com/en/2014/06/10/tesla-will-spill-its-secrets-for-the-future-of-electric-cars,,1402447802
7876106,comment,7875676,7875988,2,0,vetrom,,,"To be honest, I&#x27;m not so sure about that.  Two attack surfaces I can think of off the top of my head where that could be leveraged are dynamic plugin loading, a-la old school ActiveX, and LD_LIBRARY_PATH attacks on ld.so based platforms.<p>One might say that both of these vectors are obsolete, but anytime you have a dynamic coding situation, that is one more term which is added to the equation of how one can interact with a system, regardless of its legitimacy.<p>I&#x27;m reminded of this example: <a href=""http://archive09.linux.com/feature/42031"" rel=""nofollow"">http://archive09.linux.com/feature/42031</a><p>Or perhaps another example involving attacks which use many vectors, a dual action bytecode verifier & x86 shellcode attack:\n<a href=""http://www.securityfocus.com/blogs/746"" rel=""nofollow"">http://www.securityfocus.com/blogs/746</a><p>If you can convince any piece of code to do the unintended, that can be a constructive attack vector.  Sure, we can harken back to the old days when code only did simple parsing and stayed away from data parsed in multiple contexts.  I doubt that will be a sellable market proposition in the age of the Internet of Advertising, however!",1402447762
7876105,comment,7875529,7875995,1,0,shiftb,,,"I just ran the test on Safari in Yosemite using HTML5. Looks great, but pegged my CPU.",1402447756
7876104,comment,7875400,7876043,7,0,ZenPro,,,"Spoken truly like someone who has no idea what they are talking about.<p>At present industrial countries spend between 9-11% of their annual income on foodstuffs and less than 5% of their time gathering said foodstuffs - the lowest in time/money expenditure for food in the history of the world.[1]<p>If we die slightly earlier due to a <i>possible</i> rise in cardiovascular disease then it was a small price to pay for saving years in productive time.<p>Also, fast food firms are an easy target but when pressed for an answer, the team at Freakonomics made a pretty good case that a McDonalds hamburger is possibly the greatest foodstuff when balanced between cost, speed, safety and bountifulness of nutrients.[2]<p>The real problem with convenience food is not the nutritional content (which is perfectly adequate and superior to most diets across a historical timeline)is the unsustainable agricultural and water scarcity burden it places on the planet.<p>[1]<a href=""http://www.npr.org/blogs/money/2012/06/08/154568945/what-america-spends-on-groceries"" rel=""nofollow"">http://www.npr.org/blogs/money/2012/06/08/154568945/what-ame...</a>\n[2]<a href=""http://www.marketplace.org/topics/sustainability/freakonomics-radio/freakonomics-can-mcdouble-save-humanity"" rel=""nofollow"">http://www.marketplace.org/topics/sustainability/freakonomic...</a>",1402447693
7876102,story,,,1,0,StandardFuture,"Employment-Population Ratio",http://data.bls.gov/timeseries/LNS12300060,,1402447637
7876101,comment,7872168,7875447,1,0,wmf,,,"Some citations for those of you who are confused:<p><a href=""http://arstechnica.com/tech-policy/2014/04/netflix-and-verizon-reach-interconnection-deal-to-speed-up-video/"" rel=""nofollow"">http://arstechnica.com/tech-policy/2014/04/netflix-and-veriz...</a><p><a href=""http://online.wsj.com/articles/netflix-brushes-off-legal-threat-from-verizon-1402004231"" rel=""nofollow"">http://online.wsj.com/articles/netflix-brushes-off-legal-thr...</a> (may be paywalled)<p><a href=""http://www.cnet.com/news/verizon-vs-netflix-whats-this-really-about/"" rel=""nofollow"">http://www.cnet.com/news/verizon-vs-netflix-whats-this-reall...</a>",1402447619
7876100,comment,7872661,7874139,3,0,pcurve,,,"I studied art for many years and I agree.  I also wouldn&#x27;t consider his paintings particularly photographic-like, and you certain don&#x27;t need mechanical aid to paints that are far more photo-like that Vermeer&#x27;s paintings.<p>John Singer Sargent&#x27;s work demonstrates that it&#x27;s more about the lighting and selective details.<p>upload.wikimedia.org/wikipedia/commons/2/26/Sargent_Lady_Agnew_of_Lochnaw.jpg<p>37.media.tumblr.com/a815602d0a7437c561817b5153e59bc9/tumblr_mjdy7uWvkL1s6fgo9o1_1280.jpg",1402447618
7876099,comment,7874092,7874092,2,0,brianorwhatever,,,"Why do they capture the horizontal scrolling so that they can vertically scroll?",1402447560
7876098,comment,7872168,7875149,1,0,vajrabum,,,"Yes, once again, at about 50% of the cost of maintaining the provided road.",1402447559
7876097,comment,7875676,7875676,1,0,panzi,,,"The assumptions with inlineing virtual functions seem flawed to me. What if the program loads a plugin that defines (and returns an instance of) a class that overloads said function?",1402447557
7876096,story,,,4,0,keegbelj,"Project Morpheus Hands-On: The Virtual Future Is Very, Very Bright",http://gizmodo.com/project-morpheus-hands-on-the-virtual-future-is-very-1588934244,,1402447553
7876095,comment,7872513,7873214,1,0,SEJeff,,,"So you&#x27;re basically saying enterprise linux?",1402447549
7876094,story,,,2,0,drewjaja,"Why mainframes are still around",http://www.cio.com.au/article/547161/feature_why_mainframes_still_around/,,1402447547
7876093,story,,,2,0,gmays,"Now Hiring: Fake Executives in China. No Experience Required.",http://www.cnbc.com/id/37759560,,1402447527
7876091,comment,7875287,7875287,1,0,satyrsynth,,,"This must be a joke.",1402447474
7876090,comment,7873619,7874848,1,0,politician,,,"Here&#x27;s an NSQ RPC server written in Erlang: \n<a href=""https://github.com/project-fifo/ensq_rpc"" rel=""nofollow"">https://github.com/project-fifo/ensq_rpc</a><p>I&#x27;ve been meaning to spend an afternoon porting it to Go...",1402447434
7876089,comment,7875847,7876060,8,0,anders,,,"ZFS on OS X has been picked up by a new project: <a href=""https://openzfsonosx.org/"" rel=""nofollow"">https://openzfsonosx.org/</a>",1402447414
7876088,comment,7875529,7875529,9,0,higherpurpose,,,"> Within a few seconds, my Netflix stream <i>topped out</i> at 3000 Kbps (3 Mbps) and a resolution of 1280 x 720.<p>This confirms my suspicion which I mentioned in a previous comment in another thread:<p>> I think Netflix has a weird way of measuring bandwidth, unlike say the way Speedtest.net would do it. I&#x27;ve noticed this before when they compared Google Fiber to something like Comcast, and Google Fiber won [1], but was only slightly better, so I was thinking &quot;that can&#x27;t be right - Google&#x27;s fiber is 50x faster. So why isn&#x27;t that being shown here?&quot;\nI think Netflix just shows what&#x27;s the &quot;maximum&quot; speed needed to deliver their service. It doesn&#x27;t actually measure the speed of that ISP&#x27;s connection. So all they care about in their test is whether the ISP meets that ~3 Mbps they need for a perfect Netflix streaming.<p>[1] - <a href=""http://www3.pcmag.com/media/images/381404-netflix-april-isp-speed-test.jpg"" rel=""nofollow"">http://www3.pcmag.com/media/images/381404-netflix-april-isp-...</a><p>From the Netflix test perspective, as long as your ISP can hit 3 Mbps, that&#x27;s a <i>great ISP</i>. I think we all know that not to be the case. If an ISP gets 1,000 Mbps, Netflix doesn&#x27;t take that into consideration in this &quot;ISP speed index&quot;.",1402447368
7876087,comment,7874699,7875950,2,0,Retric,,,"A friend of mines HS biology teacher taught creationism going so far as to physically remove any mention of evolution from the textbook.  It&#x27;s far more common than you might think.",1402447363
7876086,comment,7873540,7873540,1,0,KNoureen,,,"This is good news, Firebug is a steady companion in my work.\nThe UI is consistent, no elements moving around between releases. It works with Django web applications, which the built-in devtools does not. And allows me to persist the log of network connections between page reloads.",1402447348
