ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7933370,comment,7933361,7933361,1,0,yopeoplefinder,,,"Clickable: <a href=""http://yopeoplefinder.appspot.com"" rel=""nofollow"">http://yopeoplefinder.appspot.com</a>",1403546391
7933369,story,,,2,0,duvok,"Google Trends: AirBnB takes over Hilton",http://www.google.com/trends/explore#q=Airbnb%2C%20%2Fm%2F0cmxrn&date=1%2F2012%2030m&cmpt=q,,1403546383
7933368,comment,7932811,7932811,2,0,jimrandomh,,,"I really don&#x27;t think Google should be rolling out Glass more broadly, given the state it&#x27;s currently in. The software&#x27;s just not ready. They had a bad release in April which removed video calling, Bluetooth keyboard support, and the ability to navigate Android apps with the touchpad, and introduced frequent kernel panics. They&#x27;ve cut down on the crashing a little bit since then, but still not fixed it entirely, but none of the missing features have come back. Add that to the dismal battery life, general bugginess and lack of features, and absence of developer support, and they really have no business rolling it out in new markets; the only value to them is collecting bug reports, and they&#x27;ve got way more than they can handle.",1403546366
7933367,comment,7932973,7932973,3,0,spython,,,"Co-dementor seems like a great name.",1403546363
7933366,comment,7932811,7933305,2,0,csallen,,,"I think the parent&#x27;s point is that the technology to secretly record people already exists, but people treat Glass as if it&#x27;s the sole means by which to do such thing. And even when they <i>do</i> recognize other forms of secret recordings, they give them a pass while simultaneously condemning Glass. There&#x27;s a huge double standard.<p>Case in point: Remember that Seattle restaurant that famously argued (via Facebook) with a diner it ejected for wearing Glass? That same restaurant had numerous photos of random customers posted to its Facebook page, many of which were taken without the subjects&#x27; knowledge, let alone permission.",1403546350
7933365,comment,7932403,7932994,3,0,cbhl,,,"> the computers are the very same.<p>What do you do when you run into a kid holding an iPad?",1403546327
7933364,story,,,1,1,youngnico,"Show HN: App to save your [random draw] pool for the 2014 World Cup",http://worldcup.nico.io/53a2177ba557d60200e26ee2,,1403546323
7933363,story,,,8,0,martons,"Multi-node Hadoop cluster on Docker",http://blog.sequenceiq.com/blog/2014/06/19/multinode-hadoop-cluster-on-docker/,,1403546312
7933362,comment,7932652,7933253,4,0,megaman821,,,"Will the file size limit ever be upped? I got dozens of movies, ISOs, and database backups that OneDrive can&#x27;t sync.",1403546311
7933361,story,,,2,4,yopeoplefinder,"Show HN: Find people nearby to Yo ",,"http://yopeoplefinder.appspot.com enables you to find people to Yo. Comments and feedback welcome :)",1403546298
7933359,comment,7928008,7928588,2,0,gaius,,,"Who generates work through staff turnover? HR<p>Who sets retention policies? HR",1403546268
7933357,comment,7932102,7932510,4,0,acuozzo,,,"What&#x27;s the point of being &quot;productive&quot; if you&#x27;re just going to die and the universe is going to eventually come to an end anyway?",1403546246
7933356,comment,7930664,7933260,3,0,xenog,,,"The correctness of the implementation is not worrying me at this point. ECDSA is not too complex to implement. We have QuickCheck tests, and many others that make us confident that the code works well, or at least that it does what it intends.<p>I&#x27;m more worried about more sophisticated attacks, like timing attacks, for example. But I don&#x27;t see how that can be used to attack this particular application.",1403546236
7933355,comment,7932642,7932642,1,0,chrisweekly,,,"&quot;We have infinite combinations. Small components have enormous advantadges in terms of reusability.&quot;<p>Typo: &quot;advantages&quot;.\nNitpicking, I know, but it&#x27;s in the first bolded sentence on the page and it detracts from your messaging.<p>Cool project, good luck! :)",1403546226
7933354,comment,7927850,7927850,1,0,frik,,,"<i>Watch_Dogs</i> in real life. And that&#x27;s how ctOS starts.",1403546222
7933353,comment,7933091,7933287,4,0,alexfoo,,,"> What actual benefits have you seen? For example, weight loss, increased muscle strength, blood pressure, heart rate?<p>This is the bit I&#x27;d be interested in. Some data to correlate the improved &quot;fitness&quot;[1] (or at least increased activity) with improvements in other metrics.<p>I&#x27;ll be gathering such data sometime soon as, altohugh I&#x27;m reasonably active, I&#x27;m aiming for an Ironman triathlon in 2016 and I&#x27;m a long way off being in the right shape for that right now. Whilst I aim to lose the 20kg or so I need to lose I&#x27;ll be gathering data including: HR (whilst exercising), weight, cycling power output (PowerTap hub).<p>Although my exercise regieme will vary there will be certain exercises I do every week:<p>* An hour of 5-a-side football (compare distance covered and average HR)<p>* A couple of specific training routes on the bike (time, power output, HR avg, segment times)<p>* Running (time, HR avg, etc)<p>Having the data to play with is a good motivator in itself!<p>1. Very hard to actually measure or even quantify.",1403546216
7933352,comment,7932642,7933198,1,0,diegosouza,,,"My feeling is the same.",1403546211
7933351,comment,7933051,7933308,0,0,pbreit,,,"Some of the smallest thinking I&#x27;ve seen recently.",1403546209
7933349,comment,7928008,7933304,2,0,AppSec,,,"Keeping it cash? No.  Putting it in a 401K, IRA, or market based account certainly does have much greater benefits.  And of course, once that grows you can most certainly retire after 15 years.  Or at least be financially independent and choose your working environment.",1403546184
7933348,comment,7932091,7932091,1,0,cbsmith,,,"It&#x27;s amazing how one&#x27;s opinions change when a different president is in office.",1403546161
7933347,story,,,1,1,uptownhr,"ProductHunt is down",,"I can&#x27;t live without ProductHunt!!!",1403546160
7933346,comment,7932642,7932642,0,0,chrisweekly,,,"&quot;We have infinite combinations. Small components have enormous advantadges in terms of reusability.&quot;<p>Typo: advantages.<p>Just a nit, but it does stand out since it&#x27;s in the first bolded sentence on the page.",1403546159
7933345,comment,7931218,7931680,1,0,shiven,,,"Looking at the armchair post-mortems on HN, they had it coming, one way or another. Putting your only backups the same place you host your full product? Priceless foolhardiness!",1403546122
