ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7895658,comment,7895480,7895536,1,0,pavel_lishin,,,"You&#x27;re the second person to recommend Google Drive; I&#x27;ll look into it.",1402851593
7895657,comment,7894528,7895054,3,0,hahainternet,,,"They care about it because they own you. They want to ensure they continue to own you.<p>If you genuinely think they give a tiny shit about your privacy you&#x27;re incredibly gullible.",1402851593
7895656,comment,7894838,7895377,5,0,amirmc,,,"I definitely think you&#x27;d find the unikernel approach interesting and should take a look [1]. I&#x27;ve got a version of my website deployed this way too [2].<p>[1] <a href=""http://queue.acm.org/detail.cfm?id=2566628"" rel=""nofollow"">http://queue.acm.org/detail.cfm?id=2566628</a><p>[2] <a href=""http://amirchaudhry.com/from-jekyll-to-unikernel-in-fifty-lines/"" rel=""nofollow"">http://amirchaudhry.com/from-jekyll-to-unikernel-in-fifty-li...</a>",1402851589
7895655,comment,7895189,7895189,1,0,wwwwwwwwww,,,"fun semi-related EE design fact that readers may find interesting:<p>one of the fastest ways to tell that someone didn&#x27;t know what they&#x27;re doing when they designed a board is that they placed the oscillator anywhere other than right next to the component it drives. the traces that connect the oscillator to the component are basically an antenna - the longer they are, the stronger they broadcast. This becomes an issue when  there are multiple oscillators in close proximity - their broadcasts can interfere with each other and cause them to synchronize. I forget what this effect is called but here&#x27;s a neat video that kinda illustrates it:  <a href=""https://www.youtube.com/watch?v=kqFc4wriBvE&feature=kp"" rel=""nofollow"">https://www.youtube.com/watch?v=kqFc4wriBvE&feature=kp</a>",1402851585
7895654,comment,7895528,7895628,1,0,thezach,,,"thanks the paragraph tags showed up in my post when I had a title longer than 80 chars and had to edit the title.",1402851585
7895653,comment,7895528,7895528,3,0,hershel,,,"See :<p><a href=""http://www.dd-wrt.com/phpBB2/viewtopic.php?t=76498&view=next&sid=88b8406d9d5f84ecafe7e2566f01a61e"" rel=""nofollow"">http://www.dd-wrt.com/phpBB2/viewtopic.php?t=76498&view=next...</a>",1402851576
7895652,comment,7895480,7895506,1,0,pavel_lishin,,,"Rsync is great for transferring files, but not so great for intelligently figuring out what was actually deleted, what was updated, etc. As an example, if I only download a portion of my photos, and then try to save the changes with rsync using the --delete option (because, hey, if I delete old_resume.doc from $HERE, why should it stick around $THERE?) - whoops, all the OTHER photos are now gone, too.<p>Plus, I&#x27;d have to run it by hand. Plus, while I&#x27;d run it to sync $WORK_LAPTOP with $SOME_SERVER, that doesn&#x27;t automatically propagate it to $SOME_OTHER_SERVER, or $HOME_DESKTOP, etc.",1402851560
7895651,comment,7894528,7895322,2,0,hahainternet,,,"I like how you have been incessantly downvoted despite being completely accurate.<p>The Apple fan club on HN is strong and tolerates no dissent.",1402851546
7895650,comment,7895268,7895268,1,0,snarfy,,,"It is an error to equate a programming language used for program construction with a (spoken) language used for communication.  It is advantageous to have everyone use the same language for communication, but that&#x27;s not true for construction.  Different construction jobs require different tools.  This is why there is a tendency for more programming languages, not less.  They are tools.  Languages for communication are more like protocols, which there is a natural tendency to reduce, just like spoken languages.",1402851495
7895649,comment,7894952,7895549,4,0,fit2rule,,,"To me, &#x27;native dedicated apps&#x27; just means: letting someone else do the GUI for you, even though it may suck.",1402851484
7895648,comment,7893494,7894092,4,0,startrak,,,"play -n -c1 synth whitenoise lowpass -1 120 lowpass -1 120 lowpass -1 120 gain +14",1402851484
7895646,comment,7895268,7895485,1,0,angersock,,,"Some great points!<p>Out of curiosity, does anyone know of any studies/inquiries into the interaction of type systems with languages that favor composition over inheritance? I imagine that a more inheritance-driven language would be more amenable to strong type checking, for example.",1402851468
7895645,comment,7895590,7895590,1,0,kaltsturm,,,"How about advertising on adwords or fb?",1402851467
7895644,comment,7894929,7895612,1,0,mark_sz,,,"good advice, thank you!",1402851456
7895643,comment,7895268,7895572,2,0,angersock,,,"Money, usually. Consider Java, C#, Javascript.",1402851385
7895642,comment,7895268,7895268,1,0,NhanH,,,"Can anyone point me to the story of js? Did it get popular because it was the better language (as it seems to be implied by OP)?",1402851337
