ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7828123,comment,7827974,7827974,13,0,Smerity,,,"The team at the Internet Archive, responsible for Wayback Machine, ArchiveTeam, the TV News Archive, and many other projects, are true gems. I had the chance to meet Brewster and many others whilst last in San Francisco and their passion is infectious.\nIf anyone is interested, they have an open lunch on Fridays[1] where you get to see the church, the tech, and meet the team. Each team member and guest gives a few sentences about who they are and what they do, which really gives you a feel to how much work is going on under the covers.<p>I feel humanity will look back on this period -- lost diskettes, CDs, DVDs, game consoles, Betamax, VHS -- and lament the comparative black hole of information. Myspace history deleted with no warning, Justin.tv deleting history with only 8 days warning[2], ... and a million more examples. The Internet Archive are fighting that one bit at a time.<p>[1]: <a href=""https://news.ycombinator.com/item?id=7826313"" rel=""nofollow"">https://news.ycombinator.com/item?id=7826313</a><p>[2]: <a href=""https://twitter.com/internetarchive/status/315655572919828480"" rel=""nofollow"">https://twitter.com/internetarchive/status/31565557291982848...</a>",1401595168
7828122,comment,7828087,7828087,1,0,rokhayakebe,,,"This is mean.<p>If a CEO behaves a certain way, it is admissible to put them under the microscope, but for something they have done many years ago, it is extremely unfair to resurface it unless it supports their current behavior.<p>This is hypocritical.<p>EVERYONE without an exception has things to hide, journalists included. Forget what people have done before, but rather, what they are doing now. Look no further than their browser history. To &quot;cast stones&quot; as if one is innocent is just unfair.<p>As long as someone&#x27;s views, ideas, actions cause no harm to others, than we should simply not be judging them.<p>I have no idea what kind of person Spiegel is, and frankly IDGAF, but if those emails do not reflect who he is today, why bring it up?",1401595167
7828121,comment,7827915,7828039,1,0,javert,,,"Where in Mexico would you recommend? And is this for someone who speaks Spanish, or a true gringo?",1401595132
7828120,comment,7827806,7827992,3,0,chetanahuja,,,"Re 8. The android slide-to-type keyboards (swiftkey and the likes... I believe a similar typing mode exists in the builtin keyboard also) is so incredibly superior to anything else out there that anytime I have to type something on an iPad or my wife&#x27;s iPhone I feel like I&#x27;ve been transported back to the stone ages. The OP should really poke around in the options a bit.",1401595131
7828119,comment,7826275,7827227,3,0,sixQuarks,,,"This is interesting.  So you were a Snowden supporter at first, but changed your mind after seeing more evidence.  I&#x27;d like to know what made you change your mind.",1401595131
7828118,comment,7826633,7826633,1,0,DigitalSea,,,"I don&#x27;t know how I feel about this to be honest. On one hand I can see the benefits of reduced costs. Why fly up a helicopter if a drone can be used in its place? Why send police to patrol high-crime areas if a drone can do that much more safely without any casualties?<p>Then there are the downsides.<p>> The LAPD is not the military. With these new tools at their disposal, the police could use drones to overstep their boundaries as police.<p>> If the drones are equipped with any kind of tactical ability (firing ammunition or firing a taser) this could result in innocent civilians being targeted by drone strikes.<p>> Drones would allow for extremely affordable surveillance which in turn would mean the fears of a state becoming a surveillance state (even worse than it is now) would be realised.<p>> Regulation. Who is going to regulate the use of drones by the LAPD? Who decides what the purpose of a drone being used for is and are there processes in place to prevent abuse? Who regulates the regulator?<p>> Remember what happened when SWAT teams were introduced? They were meant to be for only serious crimes and then look what happened. Before we knew it, SWAT teams were being deployed at relatively peaceful protests, they were being used to evict people out of their foreclosed homes and they started being used on people accused of copyright infringement. Are we going to see something similar to that of the Kent State shooting in the 70&#x27;s only this time drones will be used?<p>I think the downsides far outweigh the benefits. The police are becoming far too militarised for my liking. Although many refute these claims, you only have to look at what tools police have at their disposal nowadays compared to what they had 20 years ago. We&#x27;ve gone from cars and pistols to high-powered machine guns with heavy rounds and tank-like vehicles.",1401595114
7828117,comment,7827915,7827915,2,0,downandout,,,"$20M at least.  To me, the definition of FU money is having enough money to turn down an opportunity to make $1M simply because you wouldn&#x27;t enjoy the work.  Even at $5-$10M, you&#x27;re still considering those kinds of offers.<p>People are saying much lower amounts in these comments, but one or two million doesn&#x27;t go nearly as far as people think.  When I think about the people I&#x27;ve known that are truly free and are easily able to afford enviable lifestyles, $20M seems to be starting point.",1401595098
7828116,comment,7827915,7828089,1,0,cylinder,,,"Except you will eat up all your principal in about 30 years. You&#x27;re going to need yo earn more than 3% or spend less than 300k yr.",1401595092
7828115,story,,,2,1,r0h1n,"Is Google Crazy for Selling a Desktop PC at $350? Definitely Not",http://www.thestreet.com/story/12727636/1/is-google-crazy-for-selling-a-desktop-pc-at-350-definitely-not.html,,1401595060
7828114,comment,7826976,7827859,9,0,tikhonj,,,"> <i>understanding how to choose - or define - a set ground rules to apply in a given situation.</i><p>Which, of course, perfectly describes abstract mathematics... just not the sort that non-majors ever get to.<p>Many of the interesting parts of mathematics (and, I should add, computer science!) are all about coming up with the mental framework and abstractions needed to look at a problem, give you a new perspective and ultimately come up with a solution. Choosing or coming up with the logic to treat a situation is <i>exactly</i> what you&#x27;d be doing.<p>It&#x27;s also particularly good at illuminating the underlying structure of different domains and giving you tools to recognize similarities between them that may not be readily apparent. This goes well beyond what most non-mathematicians regard as &quot;mathematically accessible&quot;: just look at all the various modal logics[1] both for the breadth of their applications (belief, knowledge, time...) and their internal similarities.<p>[1]: <a href=""http://en.wikipedia.org/wiki/Modal_logic"" rel=""nofollow"">http://en.wikipedia.org/wiki/Modal_logic</a><p>Moreover, I would argue that mathematics goes further than most fields in talking about and working with its own limitations. Metamathematics and logic as fields are all about this—with greater clarity than the fuzzier subjects, in the usual mathematical style. Mathematics is also great for consistently and rationally accounting for uncertainty and limitations of other systems, fundamental to probability and any sane treatment of risk.<p>Mathematics, as practiced by mathematicians, also teaches another really important idea: having <i>different</i> levels of rigor, as appropriate. Often, an argument only needs to be convincing, and many of the important details can be left out. However, in math, this is always done with the understanding that those details <i>can be</i> filled in, and the understanding that <i>you</i> should be able to fill them in given enough time.<p>I figure the focus on clarity, thorough introspection and different levels of rigor, abstractions and logic all make mathematics <i>qua</i> mathematics one of the ultimate &quot;humanities&quot;. The problem is that classes for non-majors (and, perhaps, many undergraduate classes <i>for</i> majors) often don&#x27;t teach mathematics for itself; instead, they teach mathematics as a tool for engineering or solving specific problems or getting a specific result. And that, certainly, could be fairly described as &quot;data analysis within a framework&quot;.<p>But mathematics in general? Much deeper!",1401595039
