ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7961472,comment,7960820,7961433,5,0,derefr,,,"OFF (<a href=""http://offgame.wikia.com/"" rel=""nofollow"">http://offgame.wikia.com/</a>) and Yume Nikki (<a href=""http://yumenikki.wikia.com/"" rel=""nofollow"">http://yumenikki.wikia.com/</a>) are good examples of things you can do with RPG Maker where the result isn&#x27;t usually called &quot;an RPG Maker game&quot; (or &quot;an RPG&quot;, for that matter.)",1404057559
7961471,comment,7961143,7961424,2,0,3rd3,,,"> peruse HN for background on issues.<p>Is HN really such an important source for background on cutting edge tech issues?",1404057521
7961470,comment,7958966,7959170,1,0,sagargv,,,"I&#x27;ve now implemented both these changes. The bookmarklet in the blog post (<a href=""http://sagargv.blogspot.in/2014/06/flat-hacker-news.html"" rel=""nofollow"">http://sagargv.blogspot.in/2014/06/flat-hacker-news.html</a>) reflects this.",1404057509
7961468,comment,7961143,7961424,2,0,thinkcomp,,,"This vastly overstates the wisdom of the justices. They&#x27;re using clueless analogies most of the time because they&#x27;re actually clueless, regardless of whether the arguments could be made better.<p>It&#x27;s true that lawyers should explain their positions clearly in any court, but if the ultimate interpreter of fact can&#x27;t even understand the facts they&#x27;re being told, there&#x27;s a fundamental problem.",1404057422
7961467,comment,7960762,7961352,3,0,srean,,,"You are assuming that Python code executes the same way that a C code does. There is a whole lot more going on in a Python execution, so intuition drawn from C does not apply line by line to Python code. You have to think in terms of Python bytecode and think about how that byte code is interpreted by CPython. You have to think about the fact that Python is dynamic so for every value it also has to look up the type. But then I would not have known all this when I was 17, not even the C execution model, so keep hacking.<p>In fact I redid my tests and <i>reduce</i> is actually consistently faster than the <i>for loop</i>. Not by much but always faster (by that I mean the minimum of 10 runs of reduce is faster than the minimum of 10 runs of for loop. My box was fairly loaded during these tests <a href=""https://news.ycombinator.com/item?id=7961091"" rel=""nofollow"">https://news.ycombinator.com/item?id=7961091</a> , the numbers halved when I tried again, but their relative ranking remains the same.",1404057408
7961466,comment,7959979,7960337,2,0,jebblue,,,"You need to look up the definition of martyr. He committed suicide, he was not killed. He was not persecuted for doing right, he was being prosecuted for doing wrong.",1404057374
7961465,comment,7958545,7959052,2,0,TarpitCarnivore,,,"You still get a lot of subjective anecdotes, but it&#x27;s easier to digest one sentence than it is someone thinking they write for the New York Times food section. It&#x27;s my biggest issue with Yelp -- just get to the point, no one needs the waxing poetic about how you came to find this &quot;gem in a city&quot;. That coupled with Yelp&#x27;s shady business tactics[1].<p>1 - <a href=""http://www.eastbayexpress.com/oakland/yelp-and-the-business-of-extortion-20/Content?oid=1176635"" rel=""nofollow"">http://www.eastbayexpress.com/oakland/yelp-and-the-business-...</a>",1404057322
7961464,comment,7960725,7961282,2,0,legutierr,,,"Pypy3 + STM is coming, which should resolve your first two points.  Pypy <i>is</i> fast enough for most, and is gradually getting faster.  I don&#x27;t see at all how it splits the user base.<p>With regards to asyncio, a lot of people would disagree with you.<p>Too little too late?  Maybe...that&#x27;s for you to decide.  Yes, there are new competitors that didn&#x27;t exist when the decision was made to pursue the Python 3 strategy.  But Julia has nothing close to the standard library + ecosystem that Python does, and probably won&#x27;t for a long time if it ever does; and while Go is coming along in that regard, there are some aspects that make it less preferable to Python, especially JITed Python with software transactional memory (i.e. no GIL).  I, for one, would never want to code without exceptions if I had the choice.",1404057298
7961463,comment,7961415,7961456,69,0,Kerrick,,,"And for the humorous case:<p><a href=""http://www.www.extra-www.org"" rel=""nofollow"">http://www.www.extra-www.org</a>",1404057234
7961462,comment,7960779,7961375,4,0,manish_gill,,,"I haven&#x27;t dived into the details of Evil mode too much. The basic Vim motions and commands work out of the box, so for a casual vim user, it ought to be enough. I also went ahead and installed Evil-leader, so I could have the same <leader> keymaps that I have in my vim config.<p>A few places where I looked for small things here and there:<p>1. <a href=""http://www.emacswiki.org/emacs/Evil"" rel=""nofollow"">http://www.emacswiki.org/emacs/Evil</a><p>2. <a href=""https://github.com/cofi/evil-leader"" rel=""nofollow"">https://github.com/cofi/evil-leader</a><p>3. <a href=""https://stackoverflow.com/questions/8483182/evil-mode-best-practice"" rel=""nofollow"">https://stackoverflow.com/questions/8483182/evil-mode-best-p...</a><p>4. <a href=""https://github.com/mixandgo/emacs.d/blob/master/my-evil.el"" rel=""nofollow"">https://github.com/mixandgo/emacs.d/blob/master/my-evil.el</a><p>5. <a href=""https://bling.github.io/blog/2013/10/27/emacs-as-my-leader-vim-survival-guide/"" rel=""nofollow"">https://bling.github.io/blog/2013/10/27/emacs-as-my-leader-v...</a><p>And I also got ido-vertical-mode so the emacs command buffer looks better.<p>Here&#x27;s my setup: <a href=""https://github.com/mgill25/emacs"" rel=""nofollow"">https://github.com/mgill25/emacs</a> See user.el<p>Cheers!<p>PS: Some of the configuration needs to be set up before you activate certain modes - which is often implicit in plugins, so watch out for that. Eg: To emulate C-u behavior, the functions had to be put ahead of the (require &#x27;evil) call in evil-leader.el",1404057213
