ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7869576,comment,7867981,7869155,2,0,ZitchDog,,,"I think the &quot;main question&quot; you&#x27;re looking for is whether it does much more than IntelliJ alone - not how much it costs. Price is a distant second to productivity gains. I agree that it is a factor, but in my experience software engineers tend to undervalue their time when it comes to tools.",1402336794
7869575,comment,7869246,7869246,9,0,sunir,,,"I&#x27;ll plant my lawn sign to lobby for support. I think this is such a completely new way of running a shell it&#x27;s worth investing in to see how far it can get.<p>Maybe I am a computing retrofuturist, but I like anything that pushes towards a Plan 9 / Smalltalk / Jef Raskin like dynamic, configurable, adaptable, programmable, textual user interface.<p>Also, recognition is always better than recall. I hate the UNIXy command line. I have limited brain capacity and I don&#x27;t want to lard it down with knowing that it&#x27;s ssh -p but scp -P. If this can help with that, awesome.",1402336794
7869574,comment,7869332,7869332,0,0,dip,,,"We&#x27;ve found some awesome designers on dribble, I hope you guys can do the same for freelance dev&#x27;s!",1402336791
7869573,comment,7865188,7869024,1,0,wildpeaks,,,"I was merely responding to the &quot;Where did he find the time?&quot; sentence because I often hear it from people misunderstanding highly organized engineers, but obviously I don&#x27;t know that specific guy so I can&#x27;t hazard a guess as to his specific situation, sorry if you felt misunderstood.",1402336777
7869572,comment,7865188,7868416,1,0,alxndr,,,"&quot;in order to get access, be sure to that tweets to your URLs with cards are showing up with cards. You will need to have at least 10 tweets within a week for the volume to be noticed and for the analytics dashboard to be turned on. Once the minimum number of tweets have been found, you should gain access within 24 hours. Let me know if you have any other questions!&quot;<p><a href=""https://dev.twitter.com/discussions/25376#comment-57856"" rel=""nofollow"">https://dev.twitter.com/discussions/25376#comment-57856</a>",1402336774
7869571,comment,7868968,7869482,3,0,trhway,,,"as long as you type your opinion into a computing device and it is distributed over the *Net - the more participants and diverse opinions - the higher traffic and the bigger the joke :)",1402336762
7869570,comment,7867634,7869438,6,0,jackpirate,,,"If you asked a Haskell expert what their favorite imperative language is, they&#x27;ll probably say &quot;Haskell.&quot;<p>That is because it &quot;makes it easier to program imperatively&quot; more than any other language I&#x27;ve met.",1402336757
7869569,comment,7867981,7869217,2,0,meepmorp,,,"Don&#x27;t just take some guy&#x27;s opinion for it. Download a trial and try it yourself.<p>JetBrains makes good products; it&#x27;d be a shame to avoid a useful tool just based on what one guy said.",1402336753
7869568,story,,,1,0,Noelkd,"Why is whitespace sometimes needed around metacharacters?",http://stackoverflow.com/questions/21186724/why-is-whitespace-sometimes-needed-around-metacharacters,,1402336737
7869567,comment,7868968,7869505,5,0,gphil,,,"I think the most common use case of a non-compete is to prevent employees who have developed strong customer relationships during their time at a firm from leaving that firm and bringing those customers with them.",1402336737
7869565,comment,7869091,7869430,1,0,gohrt,,,">  has no inherent negative or positive connotations.<p>That&#x27;s not how &#x27;connotation&#x27; works.<p><a href=""http://en.wikipedia.org/wiki/Connotation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Connotation</a>",1402336702
7869564,comment,7867603,7869395,1,0,pokstad,,,"Poaching employees is a purely private matter though. When a company contracted by the government agrees to subcontract to smaller &quot;disadvantaged&quot; companies, but then hires it&#x27;s own employee&#x27;s firm, that may borderline on fraud from the taxpayer&#x27;s perspective.",1402336699
7869563,comment,7869179,7869502,3,0,skazka16,,,"wow, that&#x27;s a lot of useful information. Thank you. I haven&#x27;t seen relx before. Very good find, thank you.",1402336679
7869562,comment,7867717,7869317,7,0,jacquesm,,,"Hehe, that&#x27;s brilliant.",1402336674
7869561,comment,7868303,7868753,2,0,teabee89,,,"In Docker 1.0 you can now use docker pause/unpause.",1402336651
7869560,comment,7869091,7869480,2,0,obvious_throw,,,"That is, until you get fired from your job for thoughtcrime. Being politically correct and believing/saying the right things is required for employment in the tech industry now.",1402336627
7869559,comment,7869332,7869332,1,0,hansy,,,"What seems to be the problem with current portfolio sites?",1402336625
7869558,comment,7867146,7869197,1,0,nebulous1,,,"You haven&#x27;t given a reason to use a blockchain, you&#x27;re just pointing out ways in which you <i>could</i> use a block chain.<p>As I said, why would you rely on a democracy of hashing power for <i>anything</i> when you have unique underlying identities you&#x27;re trying to let vote?  Why use a system designed to allow the decentralized use of a currency without double spending when double spending isn&#x27;t an issue?<p>The two biggest issues solved by Bitcoin are double spending and distribution of a decentralized currency.  Our would-be voting system doesn&#x27;t need either of these things.",1402336592
