ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7862474,comment,7861874,7862332,4,0,vidarh,,,"Losing trust does not imply that anything underhanded has occurred.",1402160396
7862473,comment,7860213,7860213,3,0,ZenPro,,,"This thread, more than any other, illustrates why the majority of posters should be ignored.<p>Approximately 50% of the posts are preceded with a variation of -<p>&quot;I am just speculating but...&quot;<p>Why on earth would 99.9% of the people on this thread think they have the expertise to offer an opinion of the evolution of arachnid venom is beyond me.<p>Fascinating article, even more fascinating watching humans debate like blind people in the dark.",1402160343
7862471,comment,7862222,7862461,6,0,ffreire,,,"Have you given YouCompleteMe a shot? <a href=""http://valloric.github.io/YouCompleteMe/"" rel=""nofollow"">http://valloric.github.io/YouCompleteMe/</a>",1402160296
7862470,comment,7862317,7862317,4,0,nomailing,,,"Maybe it would be possible if you can circumvent the human sensory organs and directly feed the signal to higher brain areas. The delays in sensory modalities are anyway very diverse and not at all synchronously processed in real-time. Even within the same modality the signal is disintegrated in the brain. For example an image from the retina is processed with completely different delays in the ventral and dorsal stream. The ventral stream has latencies of several 100 ms [1]. It is still an open question in neuroscience how these different latencies are combined in higher areas in a way that they are perceived as synchronous.<p>So even if you are in a conversation with people directly in front of you, you do not actually have a real-time system. It takes roughly 400 ms until the image of a face of a person standing in front of you is processed in the ventral stream and is actually detected. On the other hand there is the auditory modality which is much more sensitive to latencies. But in the end the brain gives you the illusion that anything you perceive is actually real-time, although it is not. So if your brain decides to give a motor signal to actually press a piano key, then only many 100 ms later the actual sound will arrive. The perceptible latency of hearing a sound is actually only because the brain itself takes into account the delays in itself.<p>So in the end it comes down to trick the brain into believing something is real-time. This is for example done in multiplayer ego-shooters where the motions of other players are actually interpolated into the future and later on corrected if the other player actually changed their last motion command.<p>[1] Barragan-Jason G, Besson G, Ceccaldi M and Barbeau EJ (2013) Fast and famous: looking for the fastest speed at which a face can be recognized. Front. Psychol. 4:100. doi: 10.3389/fpsyg.2013.00100",1402160264
7862469,comment,7861874,7861874,1,0,chaser7016,,,"Google Buzz and now Google+.<p>Google stop trying to be Facebook!  You need to change course and focus on the consumer(customer service) & their privacy.<p>Otherwise others will and are starting to eat your lunch!",1402160187
7862468,comment,7857457,7860245,1,0,ZenPro,,,"Cleaned from what exactly?<p>Post science not speculation.",1402160173
7862467,comment,7861874,7862124,1,0,Al-Khwarizmi,,,"WhatsApp is awful. Why should I need to give my phone number to anyone I want to chat with? There is people with whom I might want to have a text chat without letting them call me, and vice versa. And why, in 2014, should a social account be tied to a particular device? Why doesn&#x27;t WhatsApp let me use my tablet or my PC to interact with my friends?<p>If WhatsApp is an example of something, it&#x27;s that the network effect can make inferior technologies &quot;stick&quot; and dominate markets over much better competitors.",1402160152
7862466,comment,7861152,7861917,3,0,dragonwriter,,,"RFC 7238 with the 308 status code isn&#x27;t part of HTTP/1.1 (even under the new revision, which is in RFCs 7230-7235), its an experimental  extension that expressly notes that implementers must be aware that HTTP/1.1 clients not specifically written to that extension will fall back to the behavior for status code 300 when status code 308 is encountered, and that 308 should not be used where that behavior is not acceptable. (This is the standard mechanism for extensibility in response codes within the existing high-level groupings in HTTP/1.1.)",1402160042
7862465,comment,7861874,7862012,1,0,maxerickson,,,"Having never experienced anything like this from Gmail, I wonder if you have the misspelling stored in a contact.<p>I even have a sort of contrary anecdote, I added an accent to a contact name a few years ago and it has always just worked.",1402160017
7862464,story,,,1,0,wallflower,"Days Of Our Lives",http://www.overcomingbias.com/2014/05/days-of-our-lives.html,,1402160014
7862463,comment,7862447,7862447,6,0,mitchmindtree,,,"Absolutely love this rusty community. It&#x27;s refreshing being surrounded by so many people consistently passionate about the language and its potential. Really looking forward to what this turns into!",1402159991
7862462,comment,7861942,7861942,1,0,barosl,,,"Very intriguing, thanks for the excellent slides.<p>Is it possible to know the thread ID efficiently on Linux or other *NIX systems, using a similar fashion presented for Windows in the slides? I have no idea on how much calling pthread_self() every time impacts the performance, but it would be better if a faster method is available.",1402159974
7862461,comment,7862222,7862222,4,0,noname123,,,"Tangential but I&#x27;ve been searching for vim plugin that can do intellisense/autocomplete like Eclipse or IntelliJ, does something like this exist?",1402159948
7862459,comment,7861395,7862305,1,0,glenra,,,"You left off the other side of the equation. He says the CB income data understates income on the high end because it exclude the value of capital gains, but it ALSO understates income on the low end because it excludes the value of non-cash benefits. These effects work in opposite directions; it does thus seem plausible that the resulting Gini is in approximately the right ballpark. Furthermore, note that we don&#x27;t actually care about the Gini AMOUNT here, we just care about the TREND. So unless the ratio of normal income to capital gains is changing quite a lot (and in the appropriate direction) it&#x27;s not going to produce the result you want.<p>> Frankly I could simply interpret his chart as showing that rich are increasingly moving their gains away from income and towards capital gains to avoid taxes.<p>You are expressing a hunch. Got any data to back it up?<p>> Second, for his graph of GINI for individuals, he&#x27;s picked the GINI only for people that have an income.<p>Isn&#x27;t that the normal way of calculating it?<p>> In that same paper, the one that includes everyone (not just income earners) shows increasing inequality in the last 30 years.<p>Do you happen to have a link for that paper? (Or even just a chart showing that result?)",1402159724
