ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7861239,comment,7860785,7861055,4,0,mentat,,,"Did you read the article? It gave the sources for the data for both cities.",1402113582
7861238,story,,,3,0,sunilkumarc,"Google and the accidental mystery of Webdriver Torso",http://www.engadget.com/2014/06/06/this-is-the-truth-behind-webdriver-torso/?ncid=rss_truncated&utm_campaign=socialmedia_fb&utm_source=socialmedia_fb&utm_medium=fb,,1402113572
7861237,comment,7860213,7861091,3,0,jfb,,,"I have no idea how you people survive to adulthood.",1402113559
7861236,comment,7860987,7861207,2,0,rhizome,,,"If Snowden is 9/11 for &quot;our industry,&quot; what does that say about Risen and Lichtblau&#x27;s story describing NSA surveillance getting spiked by the NYTimes just before the 2004 elections, before eventually being allowed to be published over a year later?<p><a href=""http://www.nytimes.com/2005/12/16/politics/16program.html?pagewanted=all&_r=0"" rel=""nofollow"">http://www.nytimes.com/2005/12/16/politics/16program.html?pa...</a><p>Those with innocent assumptions last year had their heads in the sand, and if we&#x27;re talking about Google, Apple, et al, who claim to hire the best of the best, then that&#x27;s a sad situation indeed. The simpler explanation is that it wasn&#x27;t a problem to them until their customers found out.",1402113546
7861235,comment,7860308,7860308,1,0,asadlionpk,,,"I don&#x27;t know... This won&#x27;t be as accurate as we want it. No matter what they use. I tried making a similar prototype using motion sensors, muscle sensors, neural network. But the thing is, a keyboard is just alot of possibilities for anything like that to predict. Plus, no feedback means our motion will be whole lot different than on normal keyboard.",1402113539
7861234,comment,7857751,7857751,1,0,aashishkoirala,,,"I love your ending :) &quot;Does your local Node.js Meetup group need a presenter? I am available for paid speaking engagements. Email me for more info.&quot;",1402113505
7861233,comment,7860213,7861050,5,0,drjesusphd,,,"DNA is a molecule, and under the right conditions, you can see it under a microscope as chromosomes.",1402113503
7861232,comment,7855075,7856966,1,0,reubenmorais,,,">They were never given any challenges and they never sought them out<p>This is the point - basic education and high schools aren&#x27;t challenging students enough to prepare them to higher ed. If in addition to that you also don&#x27;t have adults with higher education in your life to use as a reference, it makes it pretty hard to realize that you&#x27;re not actually that good. Who wants to criticize themselves when all they hear is praise?",1402113502
7861231,comment,7860919,7861172,3,0,robobro,,,"It&#x27;s Wired. What&#x27;d you expect?",1402113498
7861230,comment,7860308,7860847,2,0,97s,,,"I actually think this is pretty brilliant, have the hand parts hook up to some ear buds and plug them into your ears, any place your at you can practice piano.",1402113475
7861229,story,,,1,0,wslh,"We look forward to sharing great #unclassified content with you",https://twitter.com/CIA/status/475071400466972672,,1402113471
7861228,story,,,6,0,neop,"Everything is Broken",https://medium.com/message/everything-is-broken-81e5f33a24e1,,1402113422
7861227,comment,7860987,7860987,12,0,logn,,,"I like this, but the reality is that in the USA there isn&#x27;t this fairy tale ending that NYTimes is writing.<p>> Telecommunications companies say they are denying requests to volunteer data not covered by existing law.<p>Existing law covers (and will cover) bulk collection. The USA Freedom Act, from my understanding, actually strengthens the legality of bulk collection without the pesky need to renew the PATRIOT Act every few years (collection queries can be based on devices, for instance... so you could collect based on iPhone, Android, or browser user agent).<p>I am happy that Google and other companies recognize it&#x27;s in their interests to protect privacy. But until substantive legislation protects the public, we have no reason to celebrate.<p>(edited for typos)",1402113359
7861226,comment,7860213,7860213,3,0,Friedduck,,,"I had a great aunt die from a bite by a Brown Recluse.  All this did was solidify my fear of spiders in general.  What I remember of it (I was young when this happened) was that the bite was misdiagnosed initially as nothing serious and she was sent home with a topical ointment.<p>Things went downhill fast.  I know that the limb that was bitten was amputated, and that by the time they figured out the cause her fate was sealed.  I know they&#x27;re supposed to be beneficial insects but I kill just about every one I encounter to this day.<p>At least the Black Widow is distinctive. It&#x27;s unmistakable if you see one.",1402113324
7861225,story,,,2,0,sizzle,"Illinois Declares Truce In Cupcake War",http://www.npr.org/2014/06/06/319413152/illinois-declares-truce-in-cupcake-war?sc=tw,,1402113320
7861224,comment,7858317,7860822,2,0,rwallace,,,"Because as you said yourself it&#x27;s a net gain for the economy, a good investment. By now he&#x27;ll have paid back many times more in taxes than he took in those early days. Hell, one of the arguments in favor of having some kind of social welfare safety net is that it encourages people to be entrepreneurs instead of just staying with the safest job they can find.",1402113291
7861223,comment,7860213,7861050,2,0,chc,,,"If you mean 10^18, it&#x27;s a quintillion.",1402113258
7861222,story,,,2,0,adventured,"Uber and Lyft Will Defy Order From Virginia DMV To Stop Picking Up Passengers",http://consumerist.com/2014/06/06/uber-lyft-will-defy-order-from-virginia-dmv-to-stop-picking-up-passengers/,,1402113224
