ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7964148,comment,7963117,7964129,2,0,damian2000,,,"Wrong guy ... from wikipedia ...<p>The most high-profile speculation to date came in a March 6, 2014, article in the magazine Newsweek,[30] when journalist Leah McGrath Goodman identified Dorian Prentice Satoshi Nakamoto, a Japanese American man living in California, whose birth name is Satoshi Nakamoto.<p><a href=""http://en.wikipedia.org/wiki/Satoshi_Nakamoto#Dorian_Nakamoto"" rel=""nofollow"">http://en.wikipedia.org/wiki/Satoshi_Nakamoto#Dorian_Nakamot...</a>",1404115193
7964147,comment,7963683,7963995,1,0,zaroth,,,"OK, this is interesting. I don&#x27;t think this is people turning their nose up at it, just because [insert endowing authority here] is somehow seen to have endorsed it. Apparently someone actually did something wrong here...<p>If it&#x27;s the case they should be held to a higher standard simply because it was academic research, it&#x27;s seems like a terribly inconsistent position to take. But if true, then FB walked right into it, and all we can do is shrug.",1404115124
7964146,comment,7962361,7964139,2,0,CmonDev,,,"I would also look outside of the JVM box and consider C#. It stays familiar, while having proper parallelism and concurrency constructs: async+await, TPL, TPL DataFlow, Parallel.<p>Alternatively there is also F# with it&#x27;s Erlang-inspired <a href=""http://en.wikibooks.org/wiki/F_Sharp_Programming/MailboxProcessor"" rel=""nofollow"">http://en.wikibooks.org/wiki/F_Sharp_Programming/MailboxProc...</a>",1404115124
7964144,comment,7963643,7963643,22,0,Sephr,,,"This has a closed source baseband that was also not designed by the company producing the phone. The baseband is pretty much guaranteed to be backdoored by your favorite state security agency, so why get this over any other Android phone?",1404115007
7964143,comment,7958598,7962264,1,0,Vik1ng,,,"<p><pre><code>   or Brazil lagging behind the rest of the continent.\n</code></pre>\nExcept that when it comes to map data it they aren&#x27;t lacking behind and that&#x27;s exactly what is shown on OP&#x27;s map. Adjusting for mappers would remove the essence of OP&#x27;s map: How much has been mapped in a certain area.<p>If  you could track every car and make a map showing how dense traffic is at a certain time you would not adjust for population either, because that would just distort you data.<p><pre><code>   but it could be much better.\n</code></pre>\nI disagree. Every adjustment you make I would have to consider in addition when interpreting the map. For example then I would have to know if Netherlands or Germany is more densely populated or has more contributors to figure out which one has more map data. Right now I just look on the map, see which one is bright and know it has more nodes.",1404114996
7964142,comment,7959859,7962073,1,0,proexploit,,,"Yeah, which would be a fair price but as an employee looking for companies to work at you wouldn&#x27;t qualify.",1404114975
7964141,story,,,4,2,damian2000,"The Internet Of Things Will Need Millions Of Developers By 2020",http://readwrite.com/2014/06/27/internet-of-things-developers-jobs-opportunity,,1404114970
7964139,comment,7962361,7962361,2,0,CmonDev,,,"&quot;Languages and frameworks like Go, Akka and Erlang have come up now ... keep lots of the syntax and semantics from the &quot;languages of yesterday&quot;.&quot;<p>Erlang is really, really old-school actually - 1986. The language of the day before yesterday.",1404114901
7964138,comment,7963683,7964008,1,0,zaroth,,,"Google Glass absolutely will have to carefully rank the content that is displayed on its interface. The algorithms for such ranking are surely ripe for R&D and competitive advantage, and as such, will be constantly evolving and being tested. If this Facebook test creeps you out, there is literally nothing about Google Glass which should NOT have you running for the exits.",1404114680
7964137,comment,7961415,7962547,2,0,jboggan,,,"<a href=""https://devcenter.heroku.com/articles/route-53"" rel=""nofollow"">https://devcenter.heroku.com/articles/route-53</a><p>This works pretty well and sets up quickly; it uses AWS Route 53 to provide 301 redirects automatically.",1404114651
7964136,comment,7962016,7962016,2,0,ForFreedom,,,"If Bitcoin is folded with other currencies then Bitcoin can have a say in the currency value unlike the govts having a say of their individual currencies.<p>And that my friends is madness as one institution will have a say over the buying value of all the people in the world.",1404114614
7964135,comment,7962276,7962890,1,0,imaginenore,,,"What race did he say they were against?",1404114576
7964134,comment,7957989,7957989,1,0,minhajuddin,,,"I am working on a hosted CMS with javascript templating and some neat features like pagespeed integration, CDN publishing, design and content separation, page generators etc,.",1404114531
7964133,comment,7963117,7963525,1,0,TeMPOraL,,,"Reminds me of a concept of &quot;google translate fixed point&quot;, i.e. you translate between english and an foreign language back and forth until the translation stops changing.",1404114525
7964132,story,,,1,0,nalaginrut,"Uroboros: The power of high order function",http://nalaginrut.com/archives/2014/06/30/uroboros%3A-the-power-of-high-order-function,,1404114495
7964131,story,,,2,1,Flopsy,"1/4 + 1/16 + 1/64 + 1/256 + ⋯",http://en.wikipedia.org/wiki/1/4_%2B_1/16_%2B_1/64_%2B_1/256_%2B_%E2%8B%AF,,1404114449
7964130,comment,7963683,7964037,2,0,zaroth,,,"Actually, no. You are putting the cart before the horse. What actually happened is that they tweaked the ranking algorithm, and then measured a minuscule effect in a particular scoring algorithm (in this case counting certain types of words used in future posts).<p>So the nature of the scoring algorithm (counting emotional words) used to measure the impact of a change makes deploying the A/B test suddenly unethical?",1404114399
7964129,comment,7963117,7963117,1,0,erikb,,,"Wasn&#x27;t there some article some time ago that Satoshi has been discovered? Was it shown to have been fake? At least on FB/G+ it went quite viral and I haven&#x27;t seen anything since.",1404114373
7964128,comment,7962276,7962890,7,0,yardie,,,"It doesn&#x27;t look like he called anyone a racist. Look, I&#x27;m a minority and a place like this doesn&#x27;t interest me at all. Not now and certainly not as I get closer to retirement. After a certain point (say 85%) you reach a tipping point where even if you wanted a diverse community it will be impossible to create.<p>I know this because I was a participant in my university&#x27;s minority recruitment program. They reached that tipping point and didn&#x27;t realize it. No matter how much money they threw at it the numbers went down every year. Minority (specifically, black, native american, islanders and hispanic) students would arrive freshman year and transfer sophomore year. While this is typical in the entire student body it was dramatically higher for minority students. When I asked some of the students why they transfer a typical answer was lack of restaurants, shops, activities, and community that cater to them.<p>A place doesn&#x27;t have to be or do anything racist. After a while people self select and know where they aren&#x27;t wanted or catered to.",1404114367
7964127,comment,7961928,7962448,1,0,stephenitis,,,"or morris.js\n<a href=""http://morrisjs.github.io/morris.js/"" rel=""nofollow"">http://morrisjs.github.io/morris.js/</a>",1404114348
7964126,comment,7962179,7962371,1,0,jehna1,,,"Even I recall client or product owner asking for similar requests.<p>But I wouldn&#x27;t blame them. These are people that don&#x27;t know anything about security.<p>At least person that should have enough dignity to say &quot;this is so badly wrong, I refuse to do it&quot; should be the developer.",1404114346
7964125,comment,7962361,7963753,4,0,mattdw,,,"As far as I&#x27;m aware there&#x27;s two approaches (often both used at once) in modern GUI systems that mitigate this. One is an explicit event loop, which can be locked up by user code but not normally by routine events, and the other approach is running the UI on its own thread. (Or, to put it another way, applications should perform any long-running operations <i>not</i> on the UI thread.) The second, particularly, would avoid the dropping-sockets problem, as network and drawing would very likely be on separate threads.",1404114345
7964124,comment,7963117,7963448,2,0,kruczek,,,"Don&#x27;t be too sure about ASCII text file either, it may still contain a bit of metadata like the BOM (although then technically it&#x27;s not pure ASCII, but rather UTF, but still it means you have to check the encoding used by your favourite text editor).",1404114334
7964123,comment,7961009,7961009,2,0,NickSharp,,,"Just another satisfied customer.<p>Candy Japan is fantastic. My whole household perks up when those packages arrive.",1404114331
7964122,comment,7963979,7963979,1,0,dang,,,"<a href=""https://hn.algolia.com/?q=pitchforks+are+coming#!/story/forever/0/pitchforks%20are%20coming"" rel=""nofollow"">https://hn.algolia.com/?q=pitchforks+are+coming#!/story/fore...</a>",1404114321
7964121,comment,7954266,7957383,1,0,tripzilch,,,"How does it deal with the elderly and the disabled?<p>A society is to be judged by how well it treats those who are worst off. Optimize for that. Not the average, the median or the mode.",1404114221
7964120,story,,,1,0,adampassword,"Why BYOD lead to the ebay hack?",https://www.linkedin.com/today/post/article/20140630073854-166353405-why-byod-lead-to-the-ebay-hack?trk=object-title,,1404114195
7964119,comment,7963886,7963886,1,0,dang,,,"<a href=""https://hn.algolia.com/?q=email+self-defense#!/story/forever/0/email%20self-defense"" rel=""nofollow"">https://hn.algolia.com/?q=email+self-defense#!/story/forever...</a>",1404114176
7964118,comment,7961009,7963891,1,0,ThreeFinger,,,"I am an customer from <a href=""https://www.candygerman.com"" rel=""nofollow"">https://www.candygerman.com</a>. I get my last box last week and its really great stuff in it.",1404114102
7964117,comment,7962361,7962361,1,0,quarterwave,,,"The first question to ask may well be &quot;why does my problem need computation on a commodity cluster?&quot;. A massive multi-player spaceship battle may be best served by a HPC environment, using C++ and MPI. There&#x27;s probably only a limited class of distributed problems that map nicely to a commodity cluster. Several worthy commentators have pointed out that even if the systems programming environment offered the same verbs for both, commodity network latency makes &quot;distributed concurrency&quot; very different from &quot;in-box concurrency&quot;. To loosely borrow a term from physics, time delays can break the scaling symmetry of a renormalization group.<p>A systems architect with a sound background in mathematics may be able to reason out the cluster performance of a social algorithm operating on a Erdos-Renyi random graph. Plodders such as myself will try to prototype. I&#x27;ll insist that a prototype has business value if only because otherwise I have no way of appearing to be busy.<p>For prototyping a distributed system on a commodity cluster, my personal preference would be Erlang. As rvirding commented with great insight in another post, Erlang has an OS feel to it. From my limited perspective, Erlang spares me the trouble of knowing Unix and networking (for example: I don&#x27;t need to know what a TCP port is). Erlang gives me a minimal & consistent set of verbs, and that&#x27;s all I need for prototyping.",1404114094
7964116,comment,7963117,7963879,1,0,keithpeter,,,"Might markdown be sufficiently basic to reduce style based fingerprinting?<p>I suspect that the actual writing style apart from the markup would provide some clues.",1404114046
