ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7880104,story,,,1,0,danabramov,"Associated Types Considered Weird",http://schani.wordpress.com/2014/06/11/associated-types-considered-weird/,,1402516783
7880103,comment,7879869,7880050,1,0,lotsofmangos,,,"<i>What really convinces politicians are projects that generate good publicity.</i><p>I used to think that counted, but then I noticed that most politicians regularly support projects that generate appalling publicity, so what really convinces politicians most of the time is probably just bribes and prostitutes.",1402516715
7880102,story,,,1,0,jamesjyu,"GoPro Seeking Value Up to $3 Billion in IPO",http://www.bloomberg.com/news/2014-06-11/gopro-seeking-value-of-up-to-3-billion-in-camera-maker-s-ipo.html,,1402516706
7880101,comment,7876627,7876954,1,0,dude3,,,"Yes, I was thanks for finding that.",1402516685
7880100,comment,7879121,7879462,2,0,kzrdude,,,"You can use latex as mostly a markup language. Put in your default header and write your document with sections and so on.<p>I usually try to not worry about fine-tuning at all until the document is done, otherwise the whole point of latex is lost to me.",1402516673
7880099,comment,7877147,7880066,2,0,azakai,,,"Oh, interesting, I wasn&#x27;t aware of that!<p>Do you know what the implementation status and intention to implement is, among browsers?",1402516658
7880098,comment,7879756,7879975,3,0,jhatax,,,"This phone lacking 4G shouldn&#x27;t be a show-stopper in India, where most of the network providers only have 3G networks deployed. Reliance has announced a 4G network, but it hasn&#x27;t been deployed yet.",1402516645
7880096,comment,7879869,7880074,0,0,soneca,,,"Hard to say, but if I were to bet, I would bet your predicted outcome is pretty accurate.",1402516639
7880095,comment,7879934,7879934,1,0,math0ne,,,"Quick someone make a site so we can easily make galleries like that!",1402516630
7880094,comment,7874699,7875239,1,0,Iftheshoefits,,,"Why is it incumbent on your friends and family to demonstrate that school administrators would be more likely to be capricious or unfair, and not on you to demonstrate why it&#x27;s a good idea to subject teachers to any increased level of capricious or unfair management?",1402516624
7880092,comment,7878052,7880049,1,0,sampo,,,"> <i>But you do have a different word for &quot;think&quot;, right?</i><p>Yes, sure.",1402516577
7880091,comment,7878949,7880047,29,0,danmaz74,,,"Interestingly, this is exactly what the chief of HP labs said in this video [1]: That lots of papers noted the effect and talked about anomalies, but no-one made the connection to the memristors before them. He also says that the effect is only really noticeable at nano scales (because it needs incredibly high electric fields).<p>EDIT: on second thought, that&#x27;s not the case, because the HP memristor is not a memristor in the sense of the of the original paper describing it - it has nothing to do with the magnetic flux. It can only be described with the same set of equations, so, it behaves like a memristor, but is not &quot;actually&quot; a memristor that completes the set [2]. That is, if I understood the video correctly (but I think I did, as the speaker himself talked about a &quot;trick&quot; in the beginning of the video).<p>[1] <a href=""https://www.youtube.com/watch?v=bKGhvKyjgLY"" rel=""nofollow"">https://www.youtube.com/watch?v=bKGhvKyjgLY</a>\n[2] <a href=""http://en.wikipedia.org/wiki/Memristor#mediaviewer/File:Two-terminal_non-linear_circuit_elements.svg"" rel=""nofollow"">http://en.wikipedia.org/wiki/Memristor#mediaviewer/File:Two-...</a>",1402516555
7880090,comment,7877366,7879924,2,0,vollmond,,,"I confess I&#x27;m not very familiar with CloudFlare -- in what way are they making it easier to carry out a DDoS?",1402516549
7880089,story,,,2,0,jmduke,"BuzzFeed's Jonah Peretti Goes Long",https://medium.com/matter/buzzfeeds-jonah-peretti-goes-long-e98cf13160e7,,1402516547
7880087,comment,7879934,7879934,1,0,mkesper,,,"Did not get it, took ages to load. :(",1402516536
7880086,comment,7878949,7880001,2,0,valarauca1,,,"They are in higher level classes. My EE friends knew what they were instantly",1402516527
7880084,story,,,1,0,andyjones,"Balsamiq 101",https://medium.com/p/9231bb126d01,,1402516513
7880083,comment,7877000,7877808,1,0,ef4,,,"They don&#x27;t accept credit cards, only debit cards. So it has the same properties as a normal ATM. You can&#x27;t take cash out of an ATM and then issue a chargeback.",1402516512
7880082,comment,7879481,7879481,3,0,cannam,,,"Is there an online anthology of C Northcote Parkinson&#x27;s essays?<p>My battered 1961 copy contains 10 essays of which the preface says 3 appeared in the Economist and &quot;certain of the others&quot; in Harper&#x27;s and The Reporter.<p>My favourites are:<p>The essay on how to word a job advert: &quot;the perfect advertisement would attract only one reply&quot;. Examples are given of job ads that hope to prove sufficiently offputting to the wrong candidates.<p>The piece about councils. Ideal number of members: 5; any council with more than 20 members is an ineffective showpiece. Illustrated with a historical look at the Privy Council and the size of Cabinets in countries around the world.<p>The piece on time spent per item in financial meetings, which introduced us to the bike shed. (In the original essay, the bike shed is not the most trivial item on the agenda -- that is the question of whether to serve coffee at meetings, which gets an hour and a quarter&#x27;s debate, to the bike shed&#x27;s mere 45 minutes.)",1402516499
7880081,comment,7879383,7879383,1,0,morl0ck,,,"Perfect ColorIQ <a href=""http://grab.by/xGhe"" rel=""nofollow"">http://grab.by/xGhe</a>",1402516497
7880079,comment,7873933,7875714,1,0,EGreg,,,"Why is that obvious to you? Do you care to explain your cryptic comment?",1402516481
7880078,comment,7879950,7879950,4,0,chris_mahan,,,"You mean it took 266 years to get that fact right? (From 1510 to 1776)",1402516478
7880077,comment,7879542,7880012,3,0,modoc,,,"As much as I dislike lots about Oracle, the Oracle DB RAC cluster sets the bar pretty high, imho.  Multi-master with automated failover that just works.",1402516458
7880076,comment,7878679,7879364,2,0,agumonkey,,,"Nice, but I wouldn&#x27;t confuse static images with the underlying semantic graph of live objects that&#x27;s not visible in pictures.",1402516434
7880075,comment,7877147,7879123,2,0,fulafel,,,"WebCL community is geared towards exposing  platform OpenCL backed by GPU, that would be stealing their fire.<p>Though it might still be the smartest thing to do given the poor state and lack of recent progress of GPU OpenCL drivers. Even desktop apps that would like to use OpenCL are just barely limping along. See eg. Blender.",1402516434
