ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7893678,comment,7893158,7893158,2,0,waiquoo,,,"I would like to see what the real raw data looks like. There doesn&#x27;t look to be any noise in that wiggle plot and the signal has already been processed to a degree (see the hard edges and squareness of the features). That&#x27;s really the hard part though, going from raw to digital, and the decisions that are made regarding how that transformation is achieved will have a lot to do with the quality of the data.",1402779565
7893677,comment,7893408,7893408,1,0,jallmann,,,"What&#x27;s also interesting is running FreeSWITCH on a RPi. Last time I tried to compile FS on a i686/512MB host [1], GCC OOM&#x27;d during linking. And I can&#x27;t imagine cross-compiling, mostly because I just spent a day fighting an APR cross-compile [2] from x86 to ARM.<p>But I digress.. awesome bit of detective work in the article. Compiler bugs are really frustrating/tedious to root out, especially if you don&#x27;t usually muck around with asm.<p>[1] Underpowered according to FS&#x27;s own recommended specs.<p>[2] FS also uses APR, but I&#x27;m just bitter that it&#x27;s virtually impossible to cross-compile the Apache <i>Portable</i> Runtime out of the box...",1402779529
7893675,comment,7883967,7886788,0,0,illuminate,,,"&quot;And I can&#x27;t help but wonder why this gets support but I am routinely downvoted and generally crapped for attempting to talk about what I have done to beat my medical death sentence&quot;<p>Since you&#x27;re being so rude here, I will note that it is probably because you are an unreliable narrator who &quot;cures&quot; herself with blogsourced finds and people have little need for advice that is not based in reality. You post about being shunned by multiple CF communities, I would be willing to guess that it is not because they are afraid of any stunning discoveries you have made.",1402779475
7893674,comment,7892230,7892366,1,0,bnegreve,,,"> <i>J0523 has the lowest possible mass for fusion, so it’s taking its sweet time using up its hydrogen fuel. [...] It could literally still be fusing merrily (though feebly) away even a trillion years from now!</i><p>The good thing about astronomy is that there&#x27;s <i>always</i> something impressive.",1402779452
7893673,comment,7893068,7893639,2,0,mikeash,,,"On the one hand, that&#x27;s awful.<p>On the other hand, if you only discovered that you got the inferior version well after you purchased, did it really matter for you?",1402779423
7893672,comment,7893320,7893360,3,0,mantrax5,,,"Does Lumosity make any claims about improving autism conditions? It&#x27;s a pretty big leap of logic to believe that a generic brain game system should improve autism range conditions.",1402779381
7893671,comment,7893541,7893573,0,0,raverbashing,,,"Makes me wonder what are the implication of the halting problem for compression formats",1402779277
7893670,comment,7893068,7893549,5,0,rmckayfleming,,,"I agree, but I think it&#x27;s just a way for the producers to mask inflation. My gut feeling is that people are more likely to consciously notice a price increase of 20% than a 20% decrease in volume/weight.",1402779275
7893669,comment,7893568,7893649,1,0,apu,,,"It&#x27;s black-on-white for me.",1402779269
7893668,story,,,2,0,ISL,"YouTube refuses Egypt's request to remove footage of sexual assault",http://www.independent.co.uk/news/world/africa/youtube-refuses-egypts-request-to-remove-footage-of-tahrir-square-sexual-assault-9537086.html,,1402779266
7893667,comment,7893541,7893633,6,0,masklinn,,,"Here&#x27;s an old page with various compression bomb demos: <a href=""http://www.aerasec.de/security/advisories/decompression-bomb-vulnerability.html"" rel=""nofollow"">http://www.aerasec.de/security/advisories/decompression-bomb...</a><p>It&#x27;s not just archive formats, anything which uses standard compression algorithm could be a compression bomb (e.g. PNG)",1402779259
