ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7909103,comment,7908578,7908783,23,0,pling,,,"I hope this is comedy. If it isn&#x27;t, give me a break :)<p>Excuse the vent - I just spent two hours fixing some shit just for IE...<p>Seriously. I spent a LOT of my time in front of IE and this is the real story:<p>The built in search determination is awful. Half the time, valid web sites are sent straight to bing. It&#x27;s worse than Safari and Chrome by miles. The only hope is hit Ctrl+E to force it to search. It&#x27;s as smart is a lobotomized monkey.<p>Pinnable sites are just bookmarks outside the browser. This isn&#x27;t really all that useful. I have never seen a person use it, ever.<p>As for multitasking, it supposedly no longer crashes the entire browser if a tab goes. That is total trash. Many a time have I lost the entire thing after a tab crashed. As for security, the recent unpatched hole for several days says how the privsep implementation DOESN&#x27;T work well (mandatory integrity control). It&#x27;s half arsed at best.<p>As for Windows Phone, I owned one (Lumia 820 w/ WP8).  The IE version is abysmal. It crashes regularly, renders text in crazy sizes randomly all over the place and hardly works at all across the web. Why? Because people don&#x27;t use it so no one cares about it. Perhaps that isn&#x27;t Microsoft&#x27;s problem but even Microsoft&#x27;s web site doesn&#x27;t work properly (MSDN subs+Azure management portal) The browsing story on my Moto G is an order of magnitude better than WP ever was for me.<p>Why should I pay for an XBox live sub to use something I paid for? The XBox is a horrible abomination. Most of the games whinge and moan if you&#x27;re not plugged into the Internet, even if you want a single player campaign. It&#x27;s painful. The whole thing is obstructive and painful. The browser on my 360 is slow, unreliable as well and doesn&#x27;t render half of the sites anywhere near how they should be rendered.<p>The big one for me really is that Microsoft can&#x27;t even make their OneDrive versions of Excel work properly with IE11. Half the time (on several different machines) the spreadsheet display gets corrupted around the currently selected cell.<p>Then we come to the dev story:<p>1. The entire back end of IE is a shit crock. The dev tools have no idea what is happening on the wire. They have no idea if the HTTP runtime got the file from cache or the wire meaning we have to use proxies. What&#x27;s the point of it then?<p>2. The console is useless, even on IE11. Half the time it doesn&#x27;t work and the code inspector lies a lot about the state of the DOM. The same with the object inspector.<p>3. The icons and UI is horrible. Until you&#x27;ve been using it for a bit, it&#x27;s unusable. Try it on a laptop as well - the left bar is unusable. The only hope is undock it from the browser and Alt-Tab. Some idiot thought that the Azure management portal looked cool and lets change everything to make it look like that.<p>4. The debugger JS regularly crashes the entire browser and doesn&#x27;t always hit breakpoints.<p>5. Compatibility mode. This is a royal PITA for us. It has cost us a shit ton of money. First we got told by MS that this thing was Jesus&#x27; sandals. Now we have 2000 users with random distribution of forced compatibility view and no way to turn it off. Inevitably that means we now have 2x the number of test cases to execute.<p>Just no. Seriously. They can go hang. I&#x27;ve had to put up with 15 years of this crap.",1403081992
7909102,comment,7904509,7904509,3,0,bakhy,,,"lucky thing that most YouTube music videos are blocked in Germany. i won&#x27;t feel a thing.<p>otherwise, this looks an awful lot like another forced bundling by Google, like the way they&#x27;re showing Google+ down everyone&#x27;s throats. (I recently caved to that one, and reopened my Google+ simply to be able to login to sites where I was using my google login for authentication. they chose to take away that ability if you don&#x27;t use G+, along with the ability to use the mobile hangout app, just because they can. i should move elsewhere.) now they&#x27;re capitalizing on the market share of YouTube to coerce small labels, while large labels were reportedly given preferential treatment. but the fact that they will abuse YouTube instead of simply opening a new, independent service, and trying to win over customers to it, instead of forcing them over, that part stings me.",1403081969
7909100,comment,7906501,7908000,2,0,poof131,,,"I believe the Phoenix usually falls off its plane (the F-14) directly into the ocean.  The Tomcat pilots then RTB to the bar and tell each other how great they are.  The Phoenix is the Yugo to the AMMRAM&#x27;s Ferrari.  They are different generations of weapons.",1403081938
7909099,comment,7908740,7908931,4,0,azumbrunnen,,,"that&#x27;s all you have to say?",1403081925
7909098,comment,7908899,7909066,2,0,caf,,,"At a guess, this is the risk you take by doing business in two or more jurisdictions: you might be subjected to two mutually-incompatible rulings, in which case your only alternative is to stop doing business in at least one of those jurisdictions.",1403081895
7909097,story,,,2,0,oscarhong,"Failed Bitcoin exchange Mt. Gox gets U.S. bankruptcy protection",http://www.reuters.com/article/2014/06/17/us-bitcoin-mtgox-bankruptcy-idUSKBN0ES2WZ20140617,,1403081865
7909096,comment,7908899,7908899,12,0,toyg,,,"Justice systems the world over have been itching for a way to force this whole <i>interweb thing</i> to fall in line for more than a decade, but they couldn&#x27;t find a solid-enough target in a quickly-changing landscape. Now that things have matured, they are going after the big established players: Google for search/advertising, Facebook for social activity, Twitter for censorship/regulated speech, Amazon for commerce, Youtube for copyright. It will happen more and more and there is no way around it. The classic cyberpunk countermeasure of finding a friendly nation to hide behind just doesn&#x27;t work in the long run, as Sweden has proven with the PirateBay case.<p>It might be an unpopular opinion here, but I believe the rise of a global network will inevitably force the rise of a global government. A higher authority is now necessary to sort out this sort of problems in a consistent way. It&#x27;s the natural evolution we&#x27;ve seen in the past when trade and knowledge networks reached a dimension where differences in legislation made it too difficult for them to flow. The question is: how do we define this global government? Which interests will it represent in practice? I think it&#x27;s something we should embrace, because otherwise we will be forced to accept it at the point of a non-metaphorical gun.",1403081844
7909095,comment,7908430,7908789,4,0,codeka,,,">I literally work to pay for rent and food. Sorry if this bums you out.<p>You spend a third of your life working, if you&#x27;re only doing it for the money then I feel you&#x27;re quite literally wasting your life. It doesn&#x27;t particularly &quot;bum me out&quot;, but I do feel sorry for people like you.",1403081799
7909094,comment,7904509,7909046,2,0,TheOtherHobbes,,,"Just as an aside, I don&#x27;t think ePub3 is going anywhere. Last time I looked it was an unholy mess and likely to remain so.<p>As less of an aside, I think CC sharing and direct crowdfunding is the way things will go for creators.<p>The only thing labels and distributors bring to the table for artists is public access, sponsorship, and promotion. A public creative network would bypass the first, support direct funding for the second, and promotion would become by fans for fans.<p>I see no bad here - and if it means an end-run around the monopsonies and the death of the ad networks, even better.",1403081718
7909093,comment,7908899,7908899,5,0,kamjam,,,"So I am going to assume that the plaintiff will also be filing against Bing, Yahoo and all the other search engines individually too? Cos you know, Google is not the only search engine out there...",1403081679
7909092,comment,7907442,7909068,2,0,txutxu,,,"Well, it may seem positive, but here in the inferior south, that photos could destroy the day of many (sub)people.<p>We prefer animals and tomatoes not grow in those conditions shown in the photos (we get them, at the same prices, but grow with space and natural food).<p>I don&#x27;t know why the article does not talk about the technologies used to modify vegetables and animals. I don&#x27;t care if they don&#x27;t get antibiotics, while they are transgenics, clones, or grow with irradiation and other technologies.<p>Also sorry and excuses to those offended downvoters, I can probe each word, I said them with care of not let me go, but I could go on, if somebody clarify the disagreement",1403081656
7909090,story,,,1,4,garyjames,"Which of the following company names do you think is best?",,"In short, we would love feedback from the community on which of the following company names is the best to choose for our Start Up Company?<p>As background, we have run a naming contest on both squadhelp.com and namingforce.com.  We have gone through the list of names generated from both contests to create the following shortlist of - what we think are - the best names.<p>We are looking for feedback from other people to help us make a decision on which name to choose.  Feel free to pick your favourite, your top 3 favourites, your worst 3 favourites, or whichever feedback format you prefer.  We will be incorporating the company in Australia on July 1st, 2014 so fast feedback is sought, if possible.<p>Thanks in advance for those offering their opinions.  Your feedback will be very much appreciated and well received.<p>(Who are we?  We will operate as an online bookkeeping service provider in Australia.  We will provide bookkeeping, accounting & tax services to small businesses. To understand more about what an online bookkeeping service provider is - in case anybody doesn&#x27;t know - please visit http://www.bench.co. Bench Accounting are a USA version of what we will do in Australia. Our service will be targetted to small companies with expenses of $75,000 or less per month.  It is a B2B / Business to Business market).<p>SHORTLIST OF NAMES in alphabetical order:<p>Accountaroo. \nAccountiva. \nAccrutiva. \nBlue Ledger. \nBookanomics. \nBookaroo. \nBookeepia. \nBookinetics. \nBookkeepia. \nBookopolis. \nClerkis. \nCountify. \nDatascopic. \nDatorama. \nEquinova. \nEquitus. \nLedgaroo. \nLedgerama. \nLedgerbase. \nLedgerforce. \nLedgerise. \nLedgerly. \nLedgerMate. \nLedgeroo. \nLedgorama. \nNumbaroo. \nOrphis. \nPerfecto. \nProficia. \nQualisum. \nQualitax. \nSumstar. \nSumtastic. \nTaxella. \nTaxPal. \nTempleblue. \nTigertax. \nTrustica.<p>Kind Regards,<p>Gary Leech.",1403081613
7909089,comment,7906501,7906808,3,0,ssdfsdf,,,"The &quot;Pentagon Wars&quot; scene reminds me strongly of software development in many companies I have worked for.",1403081573
7909088,comment,7908722,7908838,0,0,vixin,,,"How insightful you are!",1403081562
7909087,comment,7903001,7903416,1,0,e12e,,,"I&#x27;m guessing the same as for print (600-1200dpi). The oculus rift guys seem to think, even a little higher:<p>&quot;“If we want the “perfect” Oculus Rift, with 180 degrees FOV and an APD of 45, we’ll need a screen with a resolution of 8000 x 4500″ This matches up very well with Luckey’s comment of 8K per eye. Using a PPI calculator, a 7″ screen with resolution of 8000 x 4500 would require 1311 PPI.&quot;<p><a href=""http://www.gamasutra.com/blogs/IvanBlaustein/20131029/203543/Do_we_need_4K_resolution_for_immersive_VR.php"" rel=""nofollow"">http://www.gamasutra.com/blogs/IvanBlaustein/20131029/203543...</a>",1403081508
7909085,comment,7908722,7908822,1,0,vixin,,,"Or presumably, building Chartres Cathedral?",1403081463
