ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7913855,comment,7912792,7912977,1,0,gvr,,,"I grew up in Sweden and I second that. Stockholm imo is literally paradise on earth three months per year, especially the archipelagos. I&#x27;ve never seen a place like it, unbelievably beautiful, people are so full of life, you can wear a t-shirt at 5am, temperature is perfect, and so forth.<p>The problem is that the rest of the year it&#x27;s pretty miserable weather wise. You notice a huge difference if you visit Swedish friends in the Winter and Summer, they&#x27;re just totally different people.<p>I love snow and I don&#x27;t mind the cold much. It&#x27;s the darkness that is an issue. Some people go to hospitals to get &quot;light therapy&quot; and even if you live in Stockholm (which is rather far south) you&#x27;ll probably have 15 minutes of sunlight per day - on your way to and from lunch. It will be dark when you go to work, and dark when you come home.",1403139570
7913854,comment,7913435,7913660,2,0,snarfy,,,"Readability is one of the reasons I try to avoid the use of the &#x27;var&#x27; keyword in C#.  It&#x27;s useful in object instantiation, e.g.<p><pre><code>   FooFizzBuzzProvider bar = new FooFizzBuzzProvider() \n   vs \n   var bar = new FooFizzBuzzProvider();\n</code></pre>\nBut in other instances it hides the underlying type too much, e.g.<p><pre><code>    var query = (from entity in dbContext.Entities\n             join entity2 in dbContext.Entities2.Include( e => e.Entity3) \n             on entity.entity2Id equals entity2.entity2Id\n             select new { e1 = entity, e2 = entity2.Entity3 });\n</code></pre>\nIt works.  It&#x27;s nice.  But sometimes it&#x27;s too nice. At some point the returned type needs serialized, or some other issue which requires a strong type.  You end up rewriting the dynamic stuff with strong types anyway.",1403139554
7913853,comment,7913558,7913829,17,0,plorkyeran,,,"It&#x27;s not quite as drastic: with egcs they basically just killed gcc and renamed egcs, while here it was more of a merger of the projects. Very similar, though.",1403139545
7913852,comment,7913435,7913684,2,0,cgag,,,"Surprising to me to use &quot;the map is not the territory&quot; this way when static typing constrains and makes provable claims about the territory.<p>If none, or even most of those top 25 errors don&#x27;t mostly look like type errors to you, you don&#x27;t know enough about good type systems to be making judgement calls about them.",1403139507
7913851,comment,7913176,7913176,2,0,ahmett,,,"And how is the crawling of search bots handled? Does Google render this into HTML and interpret the hyperlinks and try to crawl deeper pages as well?",1403139486
7913850,comment,7909636,7913152,2,0,danielweber,,,"I didn&#x27;t downvote, but saying the developer doesn&#x27;t know what he&#x27;s talking about and that his reasons for deciding to stop working on a project are flawed are each likely to be downvote magnets.<p>I may refer to this thread the next time someone asks &quot;why don&#x27;t companies give explanations to candidates they don&#x27;t hire?&quot;  The answer is that the candidates feel compelled to prove that the company&#x27;s reasons are flawed. Look how they react to someone deciding to stop working on a project.",1403139483
7913849,comment,7911887,7913701,1,0,zAy0LfpBZLC8mAC,,,"Even though it often isn&#x27;t spelled out, this is mostly about content-controlled JS loaded from the web, though the language itself also has its problems. And security-wise that app would not be better than one that stored the messages on a server, which only allows you to read them back when you provide the password.",1403139476
7913848,comment,7912751,7913726,1,0,hayksaakian,,,"like &quot;lap top&quot; but it goes on top of the palm of your hand (at least that&#x27;s my revisionist version)",1403139471
7913847,comment,7913413,7913737,2,0,astrocat,,,">As it stands, what this app fails to do is establish a channel of communication.<p>This <i>might</i> be the allure.  Its a message without baggage. There&#x27;s no guilt for failing to say &quot;hey, how are you man?&quot; No shame in saying &quot;yo&quot; and getting on with your life. Because it lacks the ability to &quot;establish a channel of communication,&quot; it inherently removes social pressures to extend the communication to a degree one or both parties may not want at the moment.",1403139457
7913846,comment,7911875,7911875,3,0,weavejester,,,"Regardless of the merits of this proposal, why write a blog post about it instead of submitting it to the Bitcoin developer mailing list?<p>These authors have written a lot about the mining pool problem in recent days, but don&#x27;t appear to have engaged in any discussion on bitcoin-development. It feels like a very passive-aggressive way of proposing a solution to a problem, by publicly announcing it instead of engaging the current dev team directly.",1403139453
7913845,comment,7913435,7913676,2,0,spion,,,"No need - if you open the linked PDF, you&#x27;ll see that the percentage was arrived at by searching github issues for things like &quot;type error&quot;, &quot;argument exception&quot; and so on - in projects written in dynamically typed languages.",1403139445
7913844,comment,7913413,7913681,8,0,ry0ohki,,,"I&#x27;m suspicious of the &quot;unnamed investors&quot;.  Has anyone done any fact finding, I&#x27;m betting these guys are just looking for PR, and saying they got 1.2m for a &quot;Yo&quot; app is a pretty good way to do it.",1403139407
7913843,comment,7913413,7913744,2,0,hayksaakian,,,"presumably the value of the OP is that it reduces that friction of opening your SMS app and typing &quot;Yo&quot;",1403139396
