ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7855408,comment,7851830,7851977,1,0,chrismcb,,,"Yes it is bad... Different design is ok. But if you are going to break with a paradigm, it better be for a  good reason. And &quot;its different&quot; isn&#x27;t good enough. Certain things in your UI should be obvious, intuitive, easy to find. You shouldn&#x27;t have to go look them up in Google. IF you are going to change things so drastically, then do something to teach the user (or do you think they will read your mind?) You shouldn&#x27;t be forcing your user to use Google to figure out how to use your UI, for simple things.<p>I realize Microsoft wanted to make closing apps more difficult, but the third item on the list is &quot;how to find programs&quot; You&#x27;ve done something horribly wrong if you have THIS many people asking that question.",1402012763
7855407,comment,7855075,7855075,1,0,marcell,,,"For an in-depth description of the qualitative disadvantages in education, I recommend reading &quot;Live on the Boundary&quot;: <a href=""http://www.amazon.com/Lives-Boundary-Achievements-Educationally-Underprepared/dp/0143035460/"" rel=""nofollow"">http://www.amazon.com/Lives-Boundary-Achievements-Educationa...</a>",1402012744
7855406,comment,7853957,7854659,1,0,murtza,,,"No reason. I like the idea of randomly inserting them.",1402012715
7855405,comment,7855080,7855359,0,0,fdas3453,,,"&quot;you have companies that laugh in the face of decades of learned consumer experience and have a history of abusing the market to push out competitors&quot;<p>Oh yes. The taxi commission isn&#x27;t pushing out competitors whatsoever with bans on Uber/Lyft. You&#x27;re completely right.",1402012676
7855404,comment,7853957,7854908,1,0,murtza,,,"Good point. I should include ability for a domain exclusion list.",1402012663
7855403,comment,7855075,7855317,8,0,jotux,,,"I heard a good article on NPR a while back (that I can&#x27;t find now) that talked about the difference between rich and poor college students. A big factor that helped students from affluent homes is the fact that their college-graduate parents were familiar with college campus services and how to navigate them. So when their children failed tests and called home upset they would tell them to go to a tutoring center, or encourage them to go to office hours and ask for help. Students from poor homes, with parents that never went to college, didn&#x27;t understand the resources available to them and were more likely to drop out because of that. If anyone can find a link to the article, it would be appreciated.",1402012653
7855402,comment,7853786,7855296,5,0,tptacek,,,"Well, one easy data point to collect here: has any Alinea or Next or Aviary guest commented about how the reservation site looked?",1402012642
7855401,comment,7853957,7854431,1,0,murtza,,,"Your comment made me think of an idea. There is a device called LUMOback. Integrating LUMOback and this extension coudl generate a slouch metric.<p><a href=""https://www.kickstarter.com/projects/lumoback/lumoback-the-smart-posture-sensor"" rel=""nofollow"">https://www.kickstarter.com/projects/lumoback/lumoback-the-s...</a>",1402012631
7855400,comment,7854051,7855216,1,0,knowbody,,,"Hey thanks for your feedback! In the mean time of building a platform we would like to see how many students is interested in it.<p>It is a simple idea which might (or might not) become a useful tool for students. We have a plan behind it so I hope when we launch we will be able to surprise everyone in a good way!",1402012609
7855399,comment,7855364,7855397,1,0,karjaluoto,,,"And Product Hunt feedback: <a href=""http://www.producthunt.com/posts/chapp"" rel=""nofollow"">http://www.producthunt.com/posts/chapp</a>",1402012580
7855398,comment,7854807,7855264,6,0,BrokenEnso,,,"I&#x27;d imagine a banner at the top of Facebook for eveyone geoloc in US say to vote for reps that don&#x27;t support an unchecked US intel would get noticed by everyone on the hill.",1402012540
7855397,comment,7855364,7855364,1,0,karjaluoto,,,"BTW: TechCrunch&#x27;s article from yesterday: <a href=""http://techcrunch.com/2014/06/04/chapp/"" rel=""nofollow"">http://techcrunch.com/2014/06/04/chapp/</a>",1402012539
7855396,comment,7854733,7854733,3,0,joshbaptiste,,,"PyOhio 2013 presentation <a href=""http://pyvideo.org/video/2278/diesel-simple-and-scalable-network-applications"" rel=""nofollow"">http://pyvideo.org/video/2278/diesel-simple-and-scalable-net...</a>",1402012520
7855395,comment,7855075,7855378,1,0,nl,,,"Given the mechanism which seems to cause people to drop out (basically, lack of encouragement and/or sense of belonging) you can make arguments both ways.<p>The completion rate for online courses is very low anyway, so it is likely this difference might be immaterial in the noise of that overall low rate.",1402012505
7855394,comment,7855364,7855364,1,0,karjaluoto,,,"Curious to hear what the folks on HN have to say about this. It&#x27;s still early on, but we&#x27;re pretty happy with how it&#x27;s going so far.",1402012501
7855393,comment,7854807,7854807,1,0,Zigurd,,,"Google, meanwhile, actually acts to restore trust by putting our emails out of the reach of orders by secret courts.<p>As long as laws have secret interpretations and security agencies have exclusive access to rubber-stamp secret courts, the laws can&#x27;t be trusted.",1402012492
7855392,comment,7855080,7855334,1,0,pdq,,,"Prostitution is illegal in California.  Filming porn is legal.  Are you aware of police arresting porn stars for prostitution while on camera?",1402012478
7855391,comment,7855080,7855319,1,0,fdas3453,,,"Freedom of choice*<p>*except when choosing your own taxi",1402012462
7855390,comment,7855080,7855359,2,0,kyrra,,,"The issue most cities and states are running into is that the laws that protect the current cab industry are making it near impossible for more cabs to be added.  There are years long waiting lines for new licenses because they give out so few.  And in those cities there are long waits to get a cab.<p>Uber and Lyft are able to get traction because the government is being too slow to meet the demands people have within their cities/states.  Regulation is good for consumer protection, but when it&#x27;s preventing services to reach consumers, there is a problem.  These companies are willing to go around the laws cause the government is not doing their job.",1402012457
7855389,comment,7855080,7855080,3,0,zibit,,,"Let me give all the non Virginians a quick glimpse into how unfair this is.   DC has a thing called slug lines.  Traffic is so bad here that drivers will offer <i>strangers a ride</i> so they can get on the HOV lanes.  Lots of people do this.  There are lines all over DC <i>and Virginia</i> of people doing this.<p>Does the Virginia DMV say anything about slug lines and how unsafe they may be?  Or how the drivers may or may not have training? Or how the cars may not have been properly inspected?<p>NO, in fact they encourage it (see below)<p>Why? cause it doesn&#x27;t disrupt the powers that be<p>They actually link to slug lines - again a popular practice of allowing strangers into the car of another stranger - on this page:<p><a href=""http://www.virginiadot.org/travel/hov-rulesfaq.asp"" rel=""nofollow"">http://www.virginiadot.org/travel/hov-rulesfaq.asp</a>",1402012442
