ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7891460,comment,7891258,7891435,5,0,markdown,,,"hehe nice!<p>I am Mark, and any accounts I use for things I do in my downtime are called markdown. Work related accounts have the username markup.",1402703996
7891459,comment,7891171,7891171,2,0,leorocky,,,"Seems like you could just watch the network for whatever those apps are doing and reverse engineer whatever remains of the API. You might not be able to build a business on that, but you can build your own apps for yourself, friends and your family that way.",1402703989
7891458,comment,7890215,7891249,5,0,bunderbunder,,,"This reasoning is based on the assumption that a 51% player must also be long on Bitcoin, and that they interpret the nature and value of the Bitcoin market in a similar manner to most members of the Bitcoin community.<p>In other words, assuming that they don&#x27;t know anything you don&#x27;t.  Considering we&#x27;re talking about an entity that&#x27;s managed to become a 51%er, that assumption sounds downright Pollyannaish to me.  The same line of reasoning also supposedly implies  that nobody should want to get even close to this point. Counterfactually, as it turns out.<p>That said, I can see the attraction of that line of reasoning, too.  When you&#x27;ve got a tiger by the tail, it probably is best not to contemplate too carefully what&#x27;s at the other end.",1402703983
7891457,comment,7891258,7891427,3,0,thrownaway2424,,,"The other problem is he just doesn&#x27;t know anything about the industry he&#x27;s writing on, because he&#x27;s been a tunnel-vision mac fan for decades.<p>Current example: just below this article he credits Amazon with inventing a button that connects you to live customer service.  The counterexample to that claim is Bloomberg, whose terminals have a dedicated Help key.  Striking this key once gets you a help screen, but if you hit it twice someone from Bloomberg calls you immediately.  Bloomberg has had that for decades.",1402703946
7891456,comment,7891258,7891258,9,0,joshfraser,,,"Finding your one differentiating feature is incredibly valuable for any  company, especially in the context of sales.<p>When customers ask how you compare to competitor A or B, it&#x27;s awesome to be able to say &quot;we&#x27;re the only people in the world who offer ______&quot;.\nHaving one thing that only you do, allows you to completely reframe the conversation.  If the customer cares enough about that feature, you become the obvious choice.<p>A nice side-effect is increased focus on your team because everyone knows the one thing that matters most.",1402703944
7891455,comment,7890215,7890964,12,0,eric_bullington,,,"Yeah, but <i>this time it&#x27;s different</i>, and many early Bitcoiners are alarmed.  A long-held, fundamental social contract has been broken.<p>We&#x27;ve long known this is a weakness of the system, but most early adopters assumed that our strong decentralized culture would prevail.<p>Clearly, we were wrong.  So we either have to find a technological solution ASAP, or we may as well just let GHash operate servers -- it&#x27;d be much cheaper for them and easier on the environment, and the end result is the same.<p>Centralization.",1402703930
7891453,comment,7891391,7891413,2,0,coldtea,,,"Not just of that theory. Of the whole of modern economics.<p>And without ever questioning &quot;growth towards what&quot; and &quot;growth at what cost&quot;...",1402703898
7891452,comment,7891258,7891405,6,0,mantrax5,,,"For anyone paying attention, the SDK has been specifically modified to allow for:<p>1) Smaller satellite devices for iPhone (iWatch? I don&#x27;t know, but something like it. Look for it in the Continuity & notification widget APIs).<p>2) More varied size devices (higher resolution iPhone? Look for it in the Xcode size &quot;traits&quot; APIs).<p>3) A hint that Macs may move to ARM in the next couple of years (look for it in the way they&#x27;re rolling out new graphics APIs like Metal).<p>4) Apple TV may be getting native apps connected to your iPhone/iPad apps (look for it in the new Extensions APIs).<p>While none of the above are hard promises about where Apple&#x27;s going, they pretty much have no choice than spill this out in the open, as they need to release the SDK and prepare devs for the changes at least some time ahead.<p>It seems their new strategy is to release software/SDK updates in preparation for new hardware in June during WWDC, then we have a few months padding until developers get their air back, and... starting August/September the new hardware starts coming, just in time for school, and just in time for the winter holiday season.<p>Neat, I think.",1402703884
7891451,comment,7891258,7891439,6,0,seiji,,,"To march out some old tropes: Apple makes money by delighting users so they will continue to buy products.  Google makes money by tracking users, forcefully if necessary, and abusing their advertisers.  Microsoft makes money out of legacy ties these days—they don&#x27;t deserve to continue existing.",1402703880
7891450,comment,7890198,7891314,1,0,UK-AL,,,"Where would the robot owners put all that money?",1402703866
