ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7828219,comment,7827895,7827895,11,0,guelo,,,"I have my doubts that the fully surveilled society that is being created by the government and corporations can be turned back, I see it as only becoming more comprehensive for the foreseeable future. We don&#x27;t understand the ethical issues that will be involved in this new society, there are surely some benefits along with the many negatives. I envision it kind of like The Matrix where we are all plugged into the global brain with shrinking spaces for any kind of underground.",1401598792
7828218,comment,7826976,7827119,1,0,monksy,,,"You now now a new subscriber to your blog. I found it incredibly refreshing, interesting and rather unique.",1401598761
7828217,comment,7826998,7827798,3,0,purringmeow,,,"Could you please link to the map?<p>And how are you 100% sure that you aren&#x27;t being watched by your ISP at least? :)",1401598755
7828216,comment,7826258,7826258,1,0,lsh123,,,"Self-signed cert is probably a bad idea in pretty much all cases. But implementing your own CA is a different story. And the answer to your question for your own CA is the usual - &quot;it depends&quot; :)<p>For an external web application/web service/API/... it is pretty bad. Users will run into certificate errors with their browsers or the code. Some will be smart enough but many will be scared away. Not good for your growth plans :)<p>For an enterprise web apps it is a completely different game. Pretty much you MUST setup your own CA (for example, it would allow you to spy on your employees - if you are paranoid about leaking secrets to competitors or press). The usability issue is not a problem since the laptop/desktop will be configured by the IT team anyway and they can setup the trusted certs along the way.<p>Lastly, for your internal mid-tier services (you are following SOA, right?) having your own CA would allow you to create as many certs as needed fast and &quot;for free&quot;. Thus, you can easily implement cert based authentication and separate roles for different mid-tier/backend services. By implementing the usual security measures to protect private keys (including root CA keys), you actually get a much better security than using one &quot;real&quot; cert for everything. Again, configuration should not be a big deal since you are controlling internal services and network anyway.",1401598751
7828215,comment,7824935,7824935,1,0,sithu,,,"Don&#x27;t doubt yourself so much. While talent is undeniably an advantage, in the long term, someone who is persistent, overcomes obstacles, and has real interest in the work will win over raw talent 9/10 times [grit,1]. The fact that you were accepted to a good school is justification that you have more than enough intrinsic ability. Just find some area that you&#x27;re interested in and you feel is important and challenging, and stick with it day after day and you&#x27;ll be rockin it soon.<p>[1] <a href=""https://www.youtube.com/watch?v=H14bBuluwB8"" rel=""nofollow"">https://www.youtube.com/watch?v=H14bBuluwB8</a>",1401598720
7828214,comment,7827974,7828082,4,0,Springtime,,,"It&#x27;s true their site could be more navigable but they&#x27;re doing the lord&#x27;s work, so I let them off the hook.<p>Contacted the Archive Team about a few sites that would be otherwise lost and they archived them, and will eventually be progressively be uploaded to IA. Great folk there as well.",1401598713
7828213,comment,7827895,7828153,8,0,samstave,,,"Utter crap.<p>I do not think you know what the hell you&#x27;re talking about - and I also don&#x27;t think you understand the gravity of the power that having an octopus for total information awareness over the planet actually means.<p>You&#x27;re lost.",1401598656
7828212,story,,,2,0,wallflower,"The Wild Children of Yesteryear",http://www.nytimes.com/2014/06/01/opinion/sunday/the-wild-children-of-yesteryear.html,,1401598622
7828211,comment,7828184,7828197,1,0,clientside,,,"Good call. Updated.",1401598579
7828210,comment,7826628,7826974,1,0,mattmaroon,,,"Ha. So if, at any time, over the course of our friendship, I asked what you spent 30-40% of your waking hours doing, that would be stupid, &quot;predicable&quot; (if you&#x27;re going to call me stupid, first learn to spell check), and irrelevant? I find it odd when that&#x27;s someone&#x27;s first question, but someone I&#x27;d consider a friend should know that. Perhaps you have a low bar for friendship.",1401598541
7828209,comment,7826915,7827881,2,0,krschultz,,,"Broad based crime rates and &#x27;that one guy raped and killed a bunch of people&#x27; are two dramatically different things. Having a hard limit in sentences ignores the fact that in any population there are a tiny handful of outliers that can never be rehabilitated and should never see the light of day in free society again. Arguably the average punishment is too high but the extreme punishment is too low. If the maximum sentence is 25 years, one does a car thief get? Because I personaly feel that anyone that commits murder is more than 25x as bad for society as a thief.",1401598519
7828208,comment,7827895,7828186,3,0,samstave,,,"Facebook was looking at installing this on all their new ingress doors to their new giant engineering room building at FB west - the single room which houses 3,800 employees.",1401598506
7828207,comment,7826998,7826998,7,0,stcredzero,,,"If you look at any historical movement of resistance against the powers that be, ever, the primary source of resistance power is embodied in networks of people bound by personal and cultural ties. By gaining detailed intelligence about these networks, governments can potentially place themselves into the position of the perfect oppressors. Online Social Networks are possibly the means by which rebelling AIs will enslave and exterminate the human race.<p>The advance of technology means that eventually the power available to individuals in the future comes to rival that of small nations today. Then, the only way to avoid calamity would be to use total surveillance to feed AIs that figure out who will become a terrorist <i>before the terrorists themselves realize it.</i> Skynet/The Forbin Project won&#x27;t be build by the Department of Defense. It will be built by the NSA. And it won&#x27;t machine gun us to death. It will manipulate culture and society such that <i>Homo sapiens</i> voluntarily stops reproducing and dies out.<p>How about the AIs pretend to implement brain-uploading of people into a virtual paradise, but it turns out to be a put-on to trick us all into shoving our heads voluntarily into nano disassemblers.",1401598447
7828206,comment,7827895,7828093,2,0,samstave,,,"How well do cosmetic contact lenses defend against this?<p>Start wearing them as a matter of course.",1401598429
7828205,comment,7825925,7828196,1,0,fredophile,,,"Yes, it is faster for small integer values. Most numbers aren&#x27;t small integer values. Test questions are usually designed to give nice clean answers but the real world isn&#x27;t like that. They were trying to test your ability to solve quadratic equations in the general case. Your approach doesn&#x27;t demonstrate that ability.",1401598407
7828204,comment,7825460,7827261,1,0,the_cat_kittles,,,"the video documentary is absolutely incredible! the perseverance of the stranded climber is so inspiring.",1401598351
7828203,comment,7827552,7827985,7,0,waps,,,"In other words, a HBS degree only has value because some powerful entranched people feel inclined to defend it because for them it&#x27;s a sunk cost. In other words, if there is any actual value of the courses, it&#x27;s beside the point, and HBS has zero incentive to do anything but raise the price, in time and money.<p>I&#x27;m sure they give a reasonable introduction to the material, but that&#x27;s not how they profile themselves at all.<p>It&#x27;s an inverted lemon market. Instead of the lowest price winning, it&#x27;s the highest price that still generates a just large enough elitist club. But the product is not education, the product is the elitist club.<p>Exactly what you&#x27;d expect for the business side of companies. These people are as suitable for management as high heels are for walking, in the same way.",1401598225
7828202,comment,7825460,7825460,1,0,allochthon,,,"Really enjoyed the visualization, even if it was a little hard to get a sense of the scale.<p>With no flat area, Camp 3 looks like a bear to stay at.  If anyone is curious, wind speeds get up to an estimated 175 mph (78 m/s) at the summit [1].  I would be worried about being whisked off of the top of the summit.<p>[1] <a href=""http://www.wunderground.com/blog/weatherhistorian/extreme-weather-the-weather-of-the-summit-of-mt-everest"" rel=""nofollow"">http://www.wunderground.com/blog/weatherhistorian/extreme-we...</a>",1401598197
7828201,comment,7826998,7827960,4,0,stcredzero,,,"<i>Total information awareness is the first truly strategic capability since the development of nuclear weapons 70 years ago.</i><p>Where the analogy falls down: It&#x27;s probably 10X more effective to spy on your own people than to spy on a foreign power. This will result in a magnetic draw towards spying domestically and corruption. Perhaps a better analogy is the greater effectiveness of WWII bombing against civilian populations over industry and military installations, with the result that bombing ended up being aimed primarily against civilian living areas.",1401598194
7828200,comment,7822920,7826244,2,0,emmelaich,,,"Re the IPX acknowledged, but I think Sun were still selling them at many times the cost of a 486/66.<p>Re Sun C and GCC - it&#x27;s not the difficulty of getting GCC on; its the fact that the whole culture of development started to revolve around GCC rather than Sun C.",1401598081
7828199,comment,7826857,7826857,2,0,dsymonds,,,"If anything this seems like the customer is the one that is being used as a bargaining chip, not Malcolm Gladwell. There are two companies trying to get their way, refusing to budge, and using whatever tools are at their disposal to try to get the other to acquiesce.",1401598075
7828198,comment,7827524,7828028,3,0,tzs,,,"There&#x27;s nothing wrong with common symbols being trademarked. The purpose of trademarks is to prevent misrepresentation of origin and consumer confusion. If a company uses a common symbol to mark their products and this distinguishes them from competing products, it would make no sense to not allow them a trademark.<p>Keep in mind that trademarks are limited to particular areas of commerce. If someone got a trademark on π as the name of a line of condoms, for instance, that would not prevent anyone from using π as the name of a line of fishing poles.<p>The problem here is not with a common symbol being trademarked. The problem here is that &quot;π.&quot; does not do a good job of identifying a line of clothing, because there have been plenty of prior lines of clothing that have included &quot;π&quot; on them.",1401598059
7828197,comment,7828184,7828184,2,0,mp4box,,,"Title should be &quot;This contest relies <i>only</i> on client-side validation&quot;",1401598058
7828196,comment,7825925,7828183,1,0,sanxiyn,,,"Yes, I meant substituting numbers for x and seeing if they worked out. To get integer solutions, it&#x27;s enough to try divisors of the constant term. Try it yourself. It&#x27;s faster.",1401598021
7828195,story,,,6,9,rpm4321,"Google Receives 12,000 Requests To Be Forgotten From Europeans On Day One",http://techcrunch.com/2014/05/31/google-receives-12000-requests-to-be-forgotten-from-europeans-on-day-one/,,1401597892
7828194,comment,7826313,7827424,2,0,kevinwang,,,"I believe the default now is that nothing is saved, not even for a week.  However, each user can configure a setting that does cause Twitch to save the stream for about a week, before it&#x27;s deleted.<p>In order to fully archive a stream &quot;permanently&quot;, a user needs to view each archived recording individually and select an option from that page to save it forever.",1401597838
7828193,comment,7826915,7827593,2,0,belorn,,,"Every time someone talks about piracy, someone just have to bring up GPL.<p>GPL says: Do what ever you want with the program so long no one become restricted by your actions.<p>If you patch it and send a proprietary version to someone, it will still be the same program. The difference will be the added restriction. The software license only uses copyright to enforce a &quot;share, and share alike&quot; concept.<p>Using copyright to restrict distribution, ala the proprietary model, is not the same as enforcing a share alike concept. They might use the same law, but the underlying concept is completely separate. Free and open source licenses are also not commonly enforced against individuals, but proprietary software is.<p>Or to summarize: Restrict restrictions is good. Breaking restrictions is good. Ignoring restrictions is good. Each 3 is consistent with each other.",1401597813
7828192,comment,7827048,7827048,2,0,ITB,,,"&#x27;ll give you a mock phone interview if you&#x27;d like. Just give me your info and we can set it up.",1401597774
7828191,comment,7827804,7827804,5,0,dsymonds,,,"I can&#x27;t tell whether this is serious or it&#x27;s a parody. I&#x27;m leaning towards the latter given the title, but it&#x27;s hard to tell.",1401597767
7828190,comment,7825524,7828084,2,0,bkirwi,,,"Sorry, editing error... meant to refer to unsafe blocks in <i>Rust</i>, and the unsafe <i>package</i> in Go.",1401597708
7828189,comment,7827524,7827740,1,0,meddlepal,,,"Depends who they piss off to some degree. If a successful claim can be made that they are being unethical they can also be disbarred.",1401597690
7828188,comment,7826628,7828178,0,0,crystaln,,,"Contrary to your guess, this approach has brought far higher quality and more intimate relationships into my life. You&#x27;d be surprised how immediately rejecting what you anticipate will bother you results in the void being filled by what will add to your life.<p>If someone is still in a phase of their life where the first question out of their mouth is &quot;what do you do for a living,&quot; they can find other friends. There are a lot of people in this world - no need for me to waste my time with ones who follow routine social interaction protocols. Suggesting this is elitist is a little silly. We are all elitists. There are 7 billion people in this world - we choose who we spend our time, and always reject others. Not actively making that choice is a recipe for an unfulfilling and frustrating existence.<p>I&#x27;m not saying you shouldn&#x27;t know what your friends do, only that I don&#x27;t want relationships where my first impression or their first impression is based on employment.",1401597611
7828187,comment,7827804,7827804,3,0,siliconc0w,,,"I feel like one of the merits of python is the looseness of classes and multiple inheritance.   You get the benefits of OO without some of the pitfalls.  Sure, you can go through the effort of defining an abstract class but it often isn&#x27;t needed since your object is often composed of a bunch of separate objects - dealing with a formal contract to some &#x27;abstract&#x27; version of your object just adds boilerplate and ends up creating convoluted class hierarchies.",1401597399
7828186,comment,7827895,7828041,4,0,nitrogen,,,"I&#x27;ve heard second hand information about commercially available iris (<i>not</i> retina) scanners that can acquire 50 irises per minute from a rather large distance.",1401597387
7828185,comment,7827552,7827873,5,0,damoncali,,,"I&#x27;ll go ahead and say what you tiptoed around. You cannot recreate the experience of a top-tier MBA program online. You cannot drink online. You cannot travel the world online. You cannot play rugby online. There are hundreds of things that make B school what it is that you just cannot do online.",1401597370
7828184,story,,,7,4,clientside,"Vote 10,000 times.  This contest relies *only* on client-side validation.",http://www.outsideonline.com/adventure-travel/north-america/united-states/best-towns-2014-tournament,,1401597362
7828183,comment,7825925,7827965,1,0,fredophile,,,"What do you mean by &quot;trial solutions&quot;? Were you just substituting numbers for x and seeing if they worked out? If that is what you mean I can&#x27;t see why it would be a better procedure than using the quadratic formula.",1401597325
7828182,comment,7825054,7826991,1,0,dschiptsov,,,"Now tell us, please, how looping constructs in CL aren&#x27;t DSLs and how it how it contradicts your definitions.<p>hint: the term DSL was popularized by SICP. One needs high-order procedures to implement a simple DSL, the feature which wasn&#x27;t available in most language but Lisps.",1401597289
7828181,story,,,2,1,koolhead17," How Shippable Has Scaled Docker In A Way It Never Could With AWS VMs",http://thenewstack.io/how-shippable-has-scaled-docker-in-a-way-it-never-could-with-aws-vms/,,1401597223
7828180,comment,7826768,7827136,2,0,wisty,,,"Latency is tube length, bandwidth is tube width.",1401597180
7828179,comment,7827974,7828082,6,0,skbohra123,,,"At times, it&#x27;s ok to appreciate the effort and keeping your valuable feedback for some other time.",1401597161
7828178,comment,7826628,7826974,2,0,FireBeyond,,,"Honestly, not much would be missed if this is your attitude to things that don&#x27;t work exactly the way you want them to.<p>I&#x27;d hazard a guess that your friends are more likely &#x27;acquaintances&#x27; or &#x27;hangout buddies&#x27; (nothing wrong with that) than friends. I know what all of my friends do in life (and it&#x27;s a diverse mix, from trauma docs to people who work for the governor to self-made day traders to senior management at IT multi-nationals) and, perhaps surprisingly to you, we are able to balance work as a minor conversation topic from time to time.<p>But phrases such as &#x27;stupid&#x27;, &#x27;predictable&#x27;, &#x27;irrelevant&#x27;, &#x27;annoying&#x27;, &#x27;bland&#x27; only give off the perception of you as having quite the superiority complex, haughtily sniffing down your nose at anyone deigning to disagree.<p>Why? For we are not our jobs. But as we move through our lives, particularly beyond that first job or two, the kind of person we might be, our wants and desires are not defined, but least elucidated at by how we choose to spend a quarter of our lives.",1401597134
7828177,story,,,26,16,koolhead17,"From Node.js To Go, Why One Startup Made The Switch",http://thenewstack.io/from-node-js-to-go-why-one-startup-made-the-switch/,,1401597105
