ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7844225,story,,,1,0,sdaityari,"Chatting with the MelbJS Organizer",http://www.sitepoint.com/interview-mark-dalgleish/,,1401861543
7844223,story,,,1,0,AndreyKarpov,"Exploiting CVE-2014-0196 a walk-through of the Linux pty race condition PoC",http://blog.includesecurity.com/2014/06/exploit-walkthrough-cve-2014-0196-pty-kernel-race-condition.html,,1401861487
7844222,comment,7841715,7843590,1,0,SoftwareMaven,,,"No, objC isn&#x27;t better. While it is fine for UI stuff, I wouldn&#x27;t really want I build a web app with it. What I&#x27;ve read of Swift is more interesting.",1401861470
7844221,comment,7839154,7839154,2,0,enewe101,,,"Did you catch this post? -- what not to do\n<a href=""http://www.nngroup.com/articles/the-top-ten-web-design-mistakes-of-1999/"" rel=""nofollow"">http://www.nngroup.com/articles/the-top-ten-web-design-mista...</a>",1401861428
7844219,comment,7841715,7842444,5,0,axman6,,,"The concurrency problem was partially and briefly covered in the Platforms state of the Union keynote. Since closures in Swift are compatible with Apple&#x27;s C blocks extension, all of the libdispatch API works with it out of the box. and the last-argument-is-a-closure syntax from Ruby makes it really nice:<p><pre><code>    dispatch_apply(arr.length, queue) {index in\n        arr[index] = expensive_func(arr[index])\n    }\n</code></pre>\nObviously nice wrappers can be written around code like this to give you safe parallel programming. You could also quite easily make futures/async stuff.",1401861405
7844218,comment,7839226,7844181,1,0,jimejim,,,"That makes sense. Thanks for the clarification.",1401861393
7844217,comment,7843618,7843989,8,0,joe_the_user,,,"Well,<p>Like freedom of speech, the Fruit of the Poisonous Tree principle matters most for cases and situations that look bad.<p>The only effective counter to the talk radio blow-hard shouting &quot;he got off on a technicality again!!!&quot; is to educate the public. Otherwise, we have just abandoned the principle that a defendant needs to be not just guilty but justly proven guilty to be punished.",1401861389
7844216,comment,7843693,7844053,1,0,Moto7451,,,"Another Californian/Norwegian match here.<p>I also got Ebonics/Southern Black English as a second guess. I imagine that could be due to having family from Louisiana.",1401861380
7844215,comment,7843618,7844191,8,0,deciplex,,,"They are people, and they are doing their jobs. It&#x27;s just that people are capable of horrible crimes, and these jobs shouldn&#x27;t exist.<p>And nothing works better at implementing a police state than a fervent belief that your nation and culture are somehow &#x27;special&#x27; and occupy a unique place in history. It allows you to disregard hard-learned lessons of the past. Lessons like &#x27;Tyranny lurks always just around the corner, and the speed and ease with which it will manifest itself, is as breathtaking as it is terrifying.&quot;",1401861374
7844214,comment,7843436,7844177,1,0,noname123,,,"Thank you for your reply and links to Dart and NodeJS examples. Much appreciated.",1401861368
7844213,comment,7840726,7841856,3,0,yummyfajitas,,,"Start with a prior based on your subjective view of the world and perform Bayesian updates based on evidence (e.g., the bible, koran, or currently unexplained miracles), same as you make other decision.<p>I just find this cheap dismissal of Pascal&#x27;s wager to be mathematically nonsensical. It&#x27;s almost surely not correct that the probabilities of all gods (real and honeypot) exactly cancel and therefore atheism is the correct choice.<p>Even if at some time those positive and negative utilities did cancel, even a small amount of evidence would shift the balance of probabilities pushing you back into Pascal&#x27;s wager territory.",1401861317
7844212,comment,7835099,7843743,1,0,mantrax5,,,"Three things.<p>First of all, while you can&#x27;t do this:<p><pre><code>    case val:\n    case val:\n    case val:\n        ...\n</code></pre>\nYou can do this in Swift, which does the same thing:<p><pre><code>    case val, val, val:\n        ...\n</code></pre>\nSecond, you <i>can</i> fall through in Swift, but you need to ask for it:<p><pre><code>    case val:\n        ...\n        fallthrough\n    case val:\n        ...\n</code></pre>\nSo don&#x27;t be sad.<p>And third... Seriously now, it&#x27;s a &quot;very powerful programming concept&quot;? I bet 9 times out of 10 you use this very powerful programming concept in other languages, you did it by accident, not because you needed its pawa.",1401861278
7844211,comment,7844202,7844202,1,0,yiting1128,,,"Patent hackers, huh?  I think I like it.",1401861190
7844210,comment,7842629,7844109,2,0,fredsted,,,"What&#x27;s wrong with those words?",1401861131
7844209,comment,7844202,7844202,0,0,jimiwen,,,"Let’s help Life360 fight back. \n<a href=""http://venturebeat.com/2014/05/23/patent-trolls-have-come-after-my-startup-im-fighting-back/"" rel=""nofollow"">http://venturebeat.com/2014/05/23/patent-trolls-have-come-af...</a>",1401861126
7844208,comment,7841051,7841051,1,0,Im_Talking,,,"I think there is a mistake in the article. The $19M is total since January 1st not just in March.",1401861124
7844207,story,,,1,0,skazka16,"Masking a Class in Boost Graph. Part 1: Let the Interface Be",http://kukuruku.co/hub/cpp/masking-a-class-in-boost-graph-part-1-let-the-interface-be,,1401861099
7844206,comment,7843624,7843624,0,0,ripberge,,,"Why is this big news? I haven&#x27;t had a blue screen of death in like 5 years--which I think is pretty average.",1401861068
7844205,comment,7839226,7844167,1,0,jjj222,,,"That is kinda none releated- I havent thought about that part of my life in years...and I can look at it more...umm..neutral now.<p>I remember I was at a rave, deep in a forest, an none announced secret rave- and this was playing:\n<a href=""https://www.youtube.com/watch?v=4BgMxgwkfu8"" rel=""nofollow"">https://www.youtube.com/watch?v=4BgMxgwkfu8</a><p>I was tripping balls on 2cb, everything was moving, there was string art, people was dancing and where happy.<p>Then at the beach i see an ~ 8 year old girl crying, I go to her and ask:\nWhy are you crying little girl?\n&quot;I cannot find my mom&quot;\nWTF!\nI was not in any condition to act responsily, but that was wrong, and not good!\nSo I lift the little girl up, and go to the &quot;dance stage&quot; and yell out &quot;WHO KNOWS THIS LITTLE GIRL?!?!?!&quot;\nAnd I do not know how long I did that, it was a weird night and i was tripping balls.\nBut finally an ~30 year old women with pink hair and glowing clothes says &quot;Hey, that is my girl what the hell are you doing with her&quot;\nI should have said: &quot;What the hell are YOU doing with her? This is not a place for such small girls, and you fucking left her at the beach to go dancing- what the hell is there matter with you????&quot;\nBut all I said was &quot;Take her......&quot;, and I went to the beach pretty shocked and confused...that wasnt really a good night.<p>Anyway, my pointe is &quot;I am too old for that shit!&quot;",1401861057
7844204,story,,,2,0,granttimmerman,"Swift Cheat Sheet",https://github.com/grant/swift-cheat-sheet,,1401861032
7844203,comment,7840738,7840738,1,0,alxjrvs,,,"The &quot;Launch Now&quot; portion looks so targeted at getting you to avoid the use of community managers (bright green vs. dull blue, A checkmark, right side of the screen, &quot;get help if you need it&quot; vs. &quot;wooohoo!&quot;), is kickstarter losing money by reviewing all of the projects manually? I can imagine they might be popular enough.",1401860994
7844202,story,,,52,35,jamesshen,"PatentHackers – A new platform to help companies kill patent trolls",http://www.mobiusbobs.com/,,1401860989
7844201,comment,7841443,7842278,1,0,jimmaswell,,,"It&#x27;s very sad that such a large amount of users don&#x27;t have the attention span to deal with a simple register/login field.",1401860988
7844200,story,,,1,0,sylsau,"Discover World Cup 2014 to get all news from World Cup 2014 to Brazil",https://play.google.com/store/apps/details?id=com.ssaurel.wc2014,,1401860970
7844199,comment,7843664,7843664,1,0,readme,,,"will the app truly not run on a galaxy nexus or is minSdk set too high?",1401860957
7844198,story,,,4,2,sillysaurus3,"Ask HN:  What makes a good puzzle?",,"We&#x27;ve all experienced lame puzzles and incredible puzzles.  What are common characteristics of incredible ones?<p>(I think I&#x27;ll deliberately keep the question open-ended.)",1401860938
7844197,comment,7843618,7844185,1,0,pyre,,,"From another ALCU link elsewhere in the comments:<p>> cell phone tracking devices known as “stingrays.” (The devices are also known as “cell site simulators” or “IMSI catchers.”)",1401860906
7844196,comment,7841715,7842580,2,0,axman6,,,"Well, regarding &quot;what is a documentation guru?&quot;, the documentation system for Swift is extremely impressive; all example pages are literate programs which can be interacted with with live results a la the playground. That&#x27;s some bad ass documentation if you ask me.",1401860899
7844195,story,,,2,0,ghosh,"Who owns your email account? ",http://www.reuters.com/article/2014/06/03/us-yahoo-email-terminated-idUSKBN0EE22P20140603,,1401860824
7844194,comment,7838329,7838329,1,0,nekopa,,,"If you do a quick search on HN&#x27;s comments, you&#x27;ll find a few blind programmers who hang out here. Some interesting insights...",1401860819
7844193,story,,,2,0,idefine,"How to read a book",http://www.farnamstreetblog.com/how-to-read-a-book/,,1401860785
7844192,comment,7843618,7843908,12,0,pyre,,,"Police aren&#x27;t allowed to troll through neighborhoods with heat sensors looking for pot-growers, so how is this that different?<p>The idea is that they are probing the contents of private homes without a warrant, no? What&#x27;s the purpose of a warrant if the police can just scan the contents of your house from the street?",1401860765
7844191,comment,7843618,7844078,1,0,pyre,,,"So they are not people, and most definitely are not attempting to do their jobs in any way, shape or fashion? Gotcha.",1401860601
7844190,comment,7841715,7843158,3,0,axman6,,,"My problem with &quot;learning Objective-C&quot; was always the frameworks, not so much the language itself.",1401860575
7844189,comment,7843618,7843667,1,0,pmorici,,,"<a href=""http://en.wikipedia.org/wiki/Mobile_phone_charm"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mobile_phone_charm</a><p>I think one of the ones that &quot;flash and light up when the phone rings&quot; would do the trick for you.  At least that is urban legend among people who need that kind of warning as I understand it.<p>Edit: ThinkGeek sells one...\n<a href=""http://www.thinkgeek.com/product/a150/"" rel=""nofollow"">http://www.thinkgeek.com/product/a150/</a>",1401860457
7844188,comment,7842282,7843774,2,0,simonw,,,"In my experience, in-person meetings are by far the most effective way of getting your first customers. Video calls with screen sharing (for demos) are the next best thing.",1401860454
7844186,comment,7839154,7839154,2,0,shawnreilly,,,"Every design I do is different, so I wouldn&#x27;t have any specific rule of thumb. But there are some common things I do related to the process of designing; I guess you could call it my own personal best practices. The first thing I&#x27;ll do is start with colors, and come up with 4-5 different colors that compliment each other and convey some sort of theme or feel. Once I have that down, then I get into the graphic design and create a logo. Once that&#x27;s created I&#x27;ll start to do the general layout for the website. The first part I work on is the UI and navigation. I&#x27;ll usually storyboard all the pages of the site, and come up with what I call a navigation strategy. This will allow me to determine what type of UI and navigation elements I&#x27;ll be using for each type of device. This gives me an opportunity to ensure that the navigation experience will be consistent across multiple devices. Once this is known, I&#x27;ll decide on what frameworks I might use (if any) to help prototype the design faster. In some instances, and depending on what the website will be doing, I might combine multiple frameworks and use custom builds of each one as not to overlap. This allows me to pick and choose what parts of each framework will compliment what I&#x27;m building. So for example, if I&#x27;m designing for a Phonegap App or Web App, then I&#x27;ll use certain frameworks. If it&#x27;s for a Blog or Website then I might use other ones. Once that is decided, then I&#x27;ll move on to building. Make sure you put lots of comments. I use my own custom set of css media queries that allow me to do specific designs for every major device in both portrait and landscape views. I always start with the tablet&#x27;s (design for tablet first). I&#x27;ll usually start with portrait, and then move on to landscape. Once the tablet view is done, then I move on to Mobile (also portrait first, landscape second). The last view I work on is the Desktop view, with 1366px wide being the most common resolution. But I also make sure it works well on 1920px+ wide resolutions. Using the css media queries, I can do this multi-view prototyping using the same files, usually using Firefox Responsive Design View to change the resolutions and orientations. If the html syntax needs to change for different views, then I&#x27;ll use the media queries to control that as well. This allows me to prototype pretty fast for mobile, tablet, and desktop. Getting it production ready requires more steps, but hopefully this helps!",1401860415
7844185,comment,7843618,7843618,2,0,chmars,,,"Stingray? Is that American slang? In the rest of the world, the device is called IMSI catcher:<p><a href=""https://en.wikipedia.org/wiki/IMSI-catcher"" rel=""nofollow"">https://en.wikipedia.org/wiki/IMSI-catcher</a>",1401860413
7844184,comment,7839226,7843720,1,0,cnp,,,yup.,1401860410
7844183,comment,7841715,7842162,2,0,leorocky,,,"Programming languages are like vehicles. If you can drive one, you mostly know how to drive the other. JavaScript has a lot more gotchas than Objective-C. If you feel comfortable with the weird &quot;this&quot;, closures, and prototypes, Objective C shouldn&#x27;t be hard. Pick up a copy of K&R to get familiar with C and then read the Objective-C docs.",1401860390
7844182,comment,7843618,7844171,4,0,ekianjo,,,"Thanks for the Strawman ! I did not expect this one. First, where did I ever write that I was worried about radiations ? I was simply clarifying what I meant when i said that the emissions were different between a wifi router and a mobile phone. If I say an apple and an orange are different, does it mean i&#x27;m worried about eating those?<p>> Not to mention that the solar radiation actually contains ionizing UV rays.<p>I guess the ozone layer is completely useless then. I&#x27;m glad I learn things on HN every day.<p>> Sunlight is vastly more likely to cause cancer than cell phones. Literally.<p>Where did I mention anything about Cancer ?",1401860384
7844181,comment,7839226,7843972,2,0,jjj222,,,"Memories are starting to come back...<p>Alot of shit happened that do not mix with my new life...<p>Two of my close friends where busted for having secret illegal chemlabs- and a huge investigation followed.\nAlot of my friends where talked to by the police.<p>Today the police is a client of mine....<p>And alot of my friends never progressed in their development- i needed to move on.\nIt isnt the drugs, it is the subculture that is the problem...it is wonderfull, lots of great people- but...you know :)<p>Anyway, my point is, it isnt the fact that I dont do drugs that means I am taking life seriously.\nIt is that i cutted off that part of my life, the people, the mindsets, the illegal aspects of many things involved in that life.",1401860362
7844180,comment,7843664,7843958,1,0,readme,,,"I just bought an extended life battery the size of a brick, so I&#x27;m not incredibly worried!",1401860353
7844179,story,,,1,0,tdrnd,"Apple Wants The Link Between Your Devices To Be You, Not A Shared Wi-Fi Network",http://techcrunch.com/2014/06/03/apple-wants-the-link-between-your-devices-to-be-you-not-a-shared-wi-fi-network/,,1401860349
7844178,comment,7843618,7844078,3,0,jhart3333,,,"Thanks for speaking for me. Actually I would rather speak for myself. Try citing a study or some statistics next time.",1401860340
7844177,comment,7843436,7843829,1,0,tegeek,,,"IMO at very high level both a pub-sub and stream based system is the same thing. Both are event driven.<p>But it differs at implementation level. A pub-sub is discrete, not composable and time (or latency or whatever you call it) is captured indirectly through state. \nWhile a Stream is continuous, composable, transformable and time is the first class citizen.<p>For example look at the Dart&#x27;s Streams (<a href=""https://www.dartlang.org/docs/tutorials/streams/"" rel=""nofollow"">https://www.dartlang.org/docs/tutorials/streams/</a>) and NodeJS&#x27;s IO. Both are event-driven but differs in how you program.<p>Reactive Streams eliminate the callbacks (or event handlers) from async code and can be combined with other streams.",1401860264
7844176,comment,7844161,7844170,1,0,anigbrowl,,,"I see your point, but that&#x27;s not really funny.",1401860213
7844175,comment,7842282,7843621,1,0,ehsanu1,,,"Eh, if you have zero sales, you can&#x27;t really A/B test. Unless there are many people that are getting through to the first step of your funnel, in which case you might be able to run one on that step - but it would be less useful than working on the steps in your funnel that aren&#x27;t working. You should probably spend some time figuring out which step most people drop off on, before worrying about A/B testing anything.",1401860209
7844174,comment,7830542,7830542,1,0,codeinchaos,,,"They key missing ingredient here is &quot;ownerhsip&quot; you can debate all the pros/cons of Product Manager functions and even Project Management functions till the cows come home, but regardless of functional skills / job description, the only key for success in any of these roles in true <i>Product Ownership</i>.<p>and I&#x27;m not talking about hiring a PM off the street then bestowing him/her with the &quot;ownership&quot; of a product they&#x27;ve never seen before! True Ownership comes from a self generated interest in the well-being of the product, its customers, the technology empowering it and its sustainability.<p>This does not happen overnight, and is certainly not a skill that can be taught.<p>The most successful PM I&#x27;ve worked with over the years had one thing in common: they actually CARE about the product AND about the users (clients). this generates an internal drive for excellence like no other, in both satisfying business goals, client asks, and technology roadmap, even though those three are almost never on parallel lines.<p>As to the original question, where did they all go? I don&#x27;t believe the role in it self went away, but rather smart companies nowadays recognize that a set of skills and an Agile/SCRUM/PMP/etc certificate will not make you a &quot;drop in&quot; successful PM, but rather they rely on the internal champions of the products to help shape the story.<p>This means more developers are stepping into the role, and through the right level of support they can/are picking up the business/accounting/client side of managing a technology product.<p>Also, an important part of a Product Manager (Owner) role is relationship management and communicating with people (clients, developers, business owners, sales, marketing, support, design, etc ...).<p>Human interaction is unfortunately another one of those things that cannot be taught! communicating with people is so different from sending status update emails, or adding them to auto notifications from tickets in a feature tracking system.<p>Sadly, most of the PM I&#x27;ve worked with and from what I&#x27;ve seen, the industry actually encourages the automation, over the human interaction. yet another reason why this role is changing and is being redefined.<p>just my 2 cents.",1401860191
7844173,comment,7842420,7843909,1,0,greggman,,,"I know a few a companies that might give you that option although probably only after a year or two of full time work so they know your work.<p>I have a fried who had a baby, he asked to take a 40% cut in pay for a 3 day work week. They said yes. I can&#x27;t say they offer that to everyone just saying it&#x27;s a possibility",1401860088
7844172,comment,7842037,7843428,1,0,hunterloftis,,,"It&#x27;s #2. Redrawing at 60hz (or as close as the machine can come) is what hits the cpu so hard.",1401860008
