ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7920474,story,,,1,0,rogervogel,"Cracking Encryption By Listening To The Computers Vibrations",http://gadgetzz.com/2013/12/22/cracking-encryption-by-listening-to-the-computers-vibrations/,,1403269188
7920473,comment,7920382,7920382,22,0,gingerlime,,,"This looks like a cool idea. I think a couple of (neat!) examples, stuff you can&#x27;t easily do with normal grep, will go a very long way. The list of features is secondary in my opinion.",1403269170
7920472,comment,7918547,7919529,2,0,pdabbadabba,,,"Maybe this is AN issue, but this is certainly not the issue highlighted by the komonews.com article. The point of the article is<p>> It turns out Starbucks isn&#x27;t contributing any upfront scholarship money to an online college degree program it introduced this week.<p>This is technically true, but readily misleads the reader into thinking that Starbucks is not contributing any money at all. (If you disagree, I suggest scrolling down a bit in this thread to see the reactions of your fellow HNers.) In fact, Starbucks will reimburse workers for the cost of their second two years of college--ASU and the federal government (essentially) will pay for the first two. The article does also mention this, but buries it more than halfway down.",1403269135
7920471,comment,7918288,7918288,7,0,random_number,,,"Hi,<p>I&#x27;m the author of the first reference cited by this article, and the coiner of the term &#x27;self-corrosion&#x27; for this phenomenon. First of all, thank you to the author of the headline article for their interesting article and for citing our research.<p>I&#x27;d say our main findings were a little bit different to what is described in the article, though I&#x27;d agree with most of what was written there.<p>We discovered that SSD drives can wipe themselves (with their own GC) even in the absence of TRIM commands and despite the use of forensic write-blockers that block both writes and trims being sent on the ATA/SATA bus. To my mind, that&#x27;s what is really shocking - you get this phenomenon even when the very best forensic tools are used and even on OS&#x27;s that aren&#x27;t using TRIM. (My coauthor was a professional forensic investigator armed with professional equipment).<p>For example, imagine if you had some data on your disk that was fragmented all over the disk. If the disk has a garbage collector that wants to consolidate flash sectors so it can erase the leftover space after consolidation (e.g. to improve performance), then you&#x27;re going to get deleted data being purged without any TRIM command being involved after the consolidate/erase operation.<p>If I remember right (it&#x27;s been a few years), some firmwares also detect fast-formatting operations in OS&#x27;s that don&#x27;t support TRIM and use that as a clue to trigger automatic GC. That was the really stunning one for us. A fast format by the user led to the disk wiping itself just minutes later under forensic conditions.<p>Of course this sounds great for privacy, self-wiping and so on, but the problem is that it could look like this accidental wiping was an intentional attempt to destroy evidence (e.g. manual wipe, logic bomb or something). That&#x27;s where things get tricky.<p>It looks like the link isn&#x27;t working, here&#x27;s a working link:<p><a href=""http://graemebell.net/publications//upload/bellbodd2010-preprint.pdf"" rel=""nofollow"">http://graemebell.net/publications//upload/bellbodd2010-prep...</a><p>or<p><a href=""http://researchrepository.murdoch.edu.au/3714/1/solid_state_drives.pdf"" rel=""nofollow"">http://researchrepository.murdoch.edu.au/3714/1/solid_state_...</a><p>That paper was written for any educated person to understand, not just forensic experts, so I hope you enjoy it if you do take a look. We talk about both the technical and legal side of things in the paper.<p>Thanks for reading, and I&#x27;ll check in on this comment later in case anyone has questions.",1403269107
7920470,comment,7919845,7920326,1,0,ig1,,,"Israel is certainly bigger than Berlin. It&#x27;s not clear which is bigger between the UK and Israel as it depends which metric you use.",1403269047
7920469,comment,7919677,7919804,1,0,pessimizer,,,">some people have stuff to sell and no time on their hands.<p>The quality of ebay&#x27;s UX is the main determinant of how much time you need to have on your hands to sell something on ebay.<p>>Does Instamotor exist because of the terrible UX of car dealerships?<p>Yes.",1403269040
7920468,comment,7920141,7920254,1,0,mtharrison,,,"I agree, this would be very useful information to know.",1403269023
7920466,comment,7919677,7919999,1,0,atwebb,,,"Are there not currently businesses that do exactly this? You drop things off and they list them. I ran one for a while (albeit in the states).",1403268985
7920465,comment,7920312,7920443,1,0,nextw33k,,,"I signed a petition that triggered a debate. Wrote to my MP and asked him to attend and put my point across. He wrote back to say that he stood by the government decision and encouraged me to read the transcript.<p>I read the transcript, it was in a side room and at the end the Minister for the department in question said they would take the minutes back to the department for review.<p>Which I am sure they&#x27;ll just put in a pending tray as the whole thing was a case of going through the motions.<p>We need to decentralise, devolve countries into smaller units. England split into 7 would be far less of a threat to its countrymen and have the nimble ability to innovate of a local needs.",1403268977
7920464,comment,7919683,7920433,3,0,Narishma,,,"I don&#x27;t know of any accurate IBM PC emulator. Most of the typical ones like DosBox will play it either too fast or too slow.",1403268966
