ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7957171,comment,7954778,7957105,2,0,sethladd,,,"[disclaimer: I work on the Dart team.]<p>1) Dart VM runs on the command line and server. You can access files, directories, sockets, HTTP, Web sockets, SSL, and more. So the core functionality is all there, out of the box.<p>2) When people say &quot;node.js&quot;, they usually mean at least two different things. Forgive me if I&#x27;m assuming too much, but I&#x27;ll try to answer. Node.js is &quot;javascript + v8 + server&quot;, and the equivalent for Dart is &quot;dart + dart vm + server&quot;. So we&#x27;ve delivered that. Sometimes, when people say &quot;node.js&quot;, they mean &quot;express + v8&quot;, and Dart has &quot;shelf + dart vm&quot;. You can check out the shelf package here: <a href=""https://pub.dartlang.org/packages/shelf"" rel=""nofollow"">https://pub.dartlang.org/packages/shelf</a><p>3) There are a few emerging server-side frameworks out there (I mentioned shelf above). Dart VM is asynchronous, so you&#x27;ll get a Node-esque experience. There aren&#x27;t plans to make a fully sync server API.<p>4) That would be cool!",1403920774
7957170,comment,7954069,7955170,1,0,gress,,,"I honestly think you&#x27;re wrong about message passing not being a bottleneck.  I think there are things that people simply avoid because they&#x27;d be slow in Objective-C, and C isn&#x27;t powerful enough.  I am personally looking forward to being able to write more complex algorithms concisely and with high performance.<p>Also, you are completely ignoring the fact that CPU cycles aren&#x27;t just about time - they are about energy.  Increased performance means longer battery life, or more sophisticated apps that we can use all day.<p>I don&#x27;t see how you can be correct about the IRC example requiring more glue code.  Surely at the very least you need a table matching commands to selectors.  How would this be any different to a table mapping command to closures or functions in swift?",1403920766
7957169,comment,7954069,7955724,1,0,coldtea,,,"><i>Basically something like Core Data is impossible in Swift</i><p>Huh? Is it not already available for Swift actually?<p>Or the problem lies in re-implementing it in Swift?",1403920762
7957168,comment,7956545,7957144,1,0,thrill,,,"Low observability is crucial in a world where a $100,000 missile can bring down a $100,000,000 fighter.",1403920678
7957167,comment,7955734,7957041,1,0,HelloMcFly,,,"J. Michael Straczynski claims the same thing happened to him when he pitched Babylon 5 to Paramount, who passed. Then not too long after that Star Trek: Deep Space 9 debuted, and there were some noticeable similarities between the shows.",1403920618
7957166,comment,7957163,7957163,1,0,rmason,,,"You need to use a Chrome browser on your phone and be prepared to wait.  I got a blank screen for a good two minutes before getting an answer.",1403920614
7957165,comment,7956246,7956956,1,0,mtdewcmu,,,"My theory is that it has to do with not having any operators, except parentheses, and using exclusively prefix notation, where other languages allow infix for doing arithmetic. Also, in Scheme loops are usually recursion, which means they have no standard form and they are upside-down from usual (the loop condition and increment are near the bottom, where the recursive call is).",1403920588
7957164,comment,7956792,7957016,1,0,4rt,,,"sure, who cares. the answer is in the article.",1403920551
7957163,story,,,1,1,rmason,"How to check to see if your Android phone will work with the new smartwatches",http://techcrunch.com/2014/06/27/less-than-14-of-android-phones-work-with-googles-new-smartwatches/,,1403920537
7957162,comment,7956627,7957158,6,0,seanmcdirmid,,,"> Their lack of preconceptions regarding programming might make Haskell much easier for them to pick up, than it would for a student with experience in another language.<p>Or traumatize them forever away from the field of programming.<p>> Would they think Python was stupid or would they be grateful that all of a sudden they could use a for loop?<p>I would love to know the answer to this, regardless of my own biases. But Haskell really does require discipline to use, and the kids would probably appreciate the more lax nature of Python.",1403920367
