ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7936758,comment,7909090,7909268,1,0,garyjames,,,"Hi Marc,<p>Thanks for responding to my post.  Much appreciated.<p>As an update, we have now narrowed the list down to 3 promising candidates:<p>Ledgerforce\nClerkis\nBookaroo (or Keeperoo)<p>We will make a final decision on which name to choose on July 1st.<p>Kind Regards,<p>Gary",1403600164
7936757,comment,7936756,7936756,1,0,trawor,,,"Chinese only ~",1403600121
7936756,story,,,1,2,trawor,"Fly It Remotely",http://fir.im,"ONLY 2 STEPS To Distribute Beta Applications",1403600062
7936755,comment,7935530,7936343,1,0,VMG,,,"The judge must not necessarily be one person, OP_CHECKMULTISIG allows setting the requirement to m of n parties which would have to conspire.",1403600058
7936754,comment,7930430,7934317,1,0,ido,,,"I live in Germany and spent almost 8 years in Austria before that & that (60k gbp = 75k eur) would be considered a very good salary for a senior dev here.",1403600024
7936753,comment,7936384,7936495,1,0,p4bl0,,,"I agree with you, but here the problem is not the extract() call as everyone here seems to imply.<p>The security problem lies in the fact that the authentication code is conditionally called depending on user input.<p><pre><code>    if ($login) { … }\n</code></pre>\nis not less safe than<p><pre><code>    if ($_POST[&#x27;c99shcook&#x27;][&#x27;login&#x27;]) { … }\n</code></pre>\nwould have been.",1403599991
7936752,comment,7933045,7934472,3,0,namdnay,,,"Lane Assist is also an Audi option (but maybe only in A6+), so I really don&#x27;t understand the value of their proposition.",1403599929
7936751,comment,7933986,7934236,1,0,gnepzhao,,,"seriously, don&#x27;t host your own PaaS. It simply add more complexity into the game. When things went wrong, you have no clue how to bring the PaaS back at the first place.<p>Learning how to secure your servers and scale your app is not an overhead, it is a competence compared with those who don&#x27;t.",1403599914
7936750,comment,7933155,7934370,15,0,madaxe_again,,,"I&#x27;m kinda failing to see the failure here. Yes, the business failed, but this reads like a fairy tale. Support from family and friends, investor backing, media coverage - all while failing to make a dime.<p>Try running a successful and rapidly growing business for 8 years while everyone around you tells you you&#x27;re a crazy fucking idiot and that you should give up and get a job. No investor interest as we make money, which investors hate. That&#x27;s failure.<p>I am a crazy idiot. I keep coming back for more. I will lose my mind before this is over. I am a failure.",1403599900
7936749,comment,7933517,7933517,2,0,slvn,,,"Canon X-07",1403599899
7936748,comment,7931192,7936022,1,0,dalke,,,"I don&#x27;t understand why you&#x27;ve switched from discussing audio-modulated RF energy for resonance induction to microscopes and some 80 year old history.<p>The basic premise - shaking a virus at its resonant frequency, where each virus has its own frequency - doesn&#x27;t make sense. On the other hand, what does make sense is to induce vibrations in bonds. This is how microwave ovens works.<p>The video demonstration you linked to is identical to what I would expect if the RF source acted as a microwave oven heating up the liquid in the slide. In order to be effective evidence that the effects are not due to heating, a researcher must also keep track of the temperature across the slide and/or in the view of the microscope. Since this didn&#x27;t occur, it isn&#x27;t convincing evidence.<p>For what it&#x27;s worth, near-field scanning optical microscopy has optical resolution beyond the Rayleigh limit.",1403599886
7936747,comment,7936384,7936740,2,0,nodesocket,,,"Absolutely not, recommending Commando.io for anybody looking for a web-based SSH interface for servers they rightfully manage.",1403599872
7936746,story,,,2,4,asattarmd,"Ask HN: Why don't people see Rust replacing Ruby/Python etc.?",,"Rust is quite expressive. Isn&#x27;t that where Ruby/Python shine?",1403599871
7936745,story,,,2,0,jcr,"Patrick McKenzie – Building Things To Help Sell The Things You Build [video]",http://vimeo.com/72140534,,1403599870
7936744,comment,7933576,7933576,1,0,rmetzler,,,"> Frame index 184, 14 FPS. Slowest frame. Way more fixed point multiplications than surrounding frames, not sure why.<p>Isn&#x27;t the blood rendered as multiple frames? This would be an explanation for slow rendering.",1403599857
7936743,story,,,2,1,latch,"Nokia X2: Microsoft's first Android Phone",http://techcrunch.com/2014/06/24/nokia-x2/,,1403599846
7936742,comment,7933045,7935809,3,0,namdnay,,,"Adaptive Cruise Control + Lane Assist is in fact quite common. You can get it on the big Audis, JLR have it as standard and even Ford do it (I worked on it for the Kuga, but it will trickle down eventually)",1403599834
7936741,comment,7936384,7936384,1,0,fanssex,,,"Is this a joke?",1403599818
7936740,comment,7936384,7936704,2,0,mahouse,,,"Are you recommending us to use your software on servers that we compromise?",1403599803
7936738,comment,7932642,7936181,1,0,vidarh,,,"Rails autoloading &quot;just happens&quot;. If you&#x27;re doing explicitly require/require_relative, even on the results of Dir.glob(), the application explicitly specifies what will be loaded, and when. For my part I find that much cleaner.",1403599697
7936736,story,,,1,0,Sami_Lehtinen,"Mapping the World's Population by Latitude, Longitude",http://magazine.good.is/articles/mapping-the-world-s-population-by-latitude-longitude,,1403599592
7936735,story,,,2,0,infruset,"The Bitcoin Universe Now Resembles A Medieval Agrarian Economy",http://www.businessinsider.com/tim-swanson-on-bitcoin-economy-2014-6,,1403599580
7936734,comment,7936384,7936724,2,0,cstrat,,,"It is easier to use in strings, `$blah = &quot;hi $gVar_hello&quot;` rather than $blah = &quot;hi {$_GET[&#x27;hello&#x27;]}&quot;;`.<p>Not that it is a massive deal... I guess I just got in the habit when I was younger. Like I said, I always used import_request_variables (with various prefixes).<p>----<p>But back to my question - is it bad to use like I have?",1403599579
7936733,comment,7932642,7933765,1,0,vidarh,,,"The presence of Lotus::Model was a red flag to me, until I realised that Lotus doesn&#x27;t seem to <i>depend</i> on it being used? I don&#x27;t want my web framework to dictate my model API.<p>Lotus::Model may be great, and I like that it&#x27;s <i>actually</i> trying to implement the DataMapper pattern, but there are projects where all the model code was written for the backend and we only later decided to expose it as a web API for example, and switching to another model layer would be out of the question.<p>You might want to emphasise more strongly that these components can (assuming I&#x27;m right) be mixed and matched with other components like Sequel if you prefer, since the naming sort-of hints that it&#x27;s all tied together.",1403599574
7936732,comment,7936300,7936619,6,0,bybjorn,,,"Yup, being locked out of your Google account will mean no email AND no access to the car in your garage! :p Too many eggs in in one basket.",1403599513
7936731,comment,7936300,7936400,3,0,jvanloov,,,"We have a thermostat in our house that has a weekly programme: it turns the heat on in the morning, then off at 7:30 when everyone is at work/school, back on at 16:30 so that the house is heated when we get back home from work/school, and off again at 22:30 around bedtime. During weekends it heats during the day and is off during the night.<p>There was never any question on using this system; everyone I know has this, unless they live in a really old house or an apartment block with common heating. It&#x27;s a standard for heating systems called OpenTherm.<p>Is this really that uncommon, or is this a European thing?",1403599498
7936730,comment,7936557,7936678,6,0,cgag,,,"From announcement email:<p>The next features we&#x27;re planning on working on are:\n   - Supporting refs other than `master` from git packages",1403599481
7936729,comment,7936384,7936384,3,0,jacquesm,,,"this is pretty bad:<p><a href=""https://www.google.com/search?client=ubuntu&channel=fs&q=allinurl%3Ac99.php&ie=utf-8&oe=utf-8"" rel=""nofollow"">https://www.google.com/search?client=ubuntu&channel=fs&q=all...</a>",1403599463
7936728,comment,7931862,7936101,1,0,stevoo,,,"I have been a linux user for the past 10 years.\nDidn&#x27;t event want to bother with Windows for all that time.<p>This machine is the only thing that will get me to use windows again (if i dont end up installing linux on it)<p>As far as hardware i believe this is superb machine. They might have lost the train, but if they keep it up the version 4 will be much much better.<p>They just need to continue improving the software",1403599452
7936727,comment,7934548,7935789,1,0,loup-vaillant,,,"Thanks.  Doesn&#x27;t look like that&#x27;s enough for my purposes, though.",1403599451
7936726,comment,7933045,7936141,1,0,scintill76,,,"Fair enough; I believe they do include this, or maybe it comes standard with the car.  Still, should we be &quot;enabling&quot; bad driving?  Are these systems actually capable of letting people safely read while they &quot;drive&quot;?  Does a driver have a right to do that?  Is it prudent?  Who is morally/legally responsible when something goes wrong and damage is done?<p>I guess as always, we&#x27;ll figure it out as we go, but I&#x27;m not the only one who&#x27;s a bit nervous.",1403599418
7936725,comment,7930917,7932503,1,0,rplnt,,,"Dragonfly is open-source. But I guess it would be a complete rewrite anyways, so no one bothers although it was quite better (despite some major flaws) than what chrome or firefox bundle by default.",1403599415
7936724,comment,7936384,7936715,6,0,TimWolla,,,"Why is using $gVar_hello easier than $_GET[&#x27;hello&#x27;]? Also $_GET and friends have the benefit of being super global.",1403599399
7936723,comment,7933155,7934052,5,0,ehurrell,,,"Hardship in itself is crap. Hardship that leads somewhere might kinda be good in retrospect, maybe. The startup world seems intent on getting people to buy into the idea that all hardship is that sort of hardship.",1403599329
7936722,comment,7934548,7935712,0,0,loup-vaillant,,,"You&#x27;re not describing a problem.  You&#x27;re describing a solution, that C++ can implement.",1403599307
7936721,comment,7932642,7932642,1,0,izietto,,,"At the moment, if I should switch from Rails to another Ruby framework, the killer feature would be a well integrated built-in streaming support (something like Lotus::Live in this case), which nowadays is a must for a web framework; otherwise the stability of Rails and the big community around it (people, gems) would win against this project, as against the many other current Ruby frameworks.<p>Anyway I wish good luck for this project, which was created by a person of the same country of mine (Italy), of the same city (Rome) and which I met at the only Ruby meeting ever done in Rome I suppose, a couple of years ago.",1403599306
7936720,story,,,1,0,kyliewhitehead,"How to Win a £50k Startup Competition",http://simpleweb.co.uk/2014/how-to-win-a-50k-startup-competition/,,1403599296
7936719,comment,7930664,7936622,2,0,plaprade,,,"We&#x27;ve been working on haskoin for about one year now. At the start we were two, and now we are three.",1403599294
7936718,comment,7936384,7936495,2,0,zapt02,,,"Wordpress shortcodes, to extract variables from an array into local scope. Works great and even lets you set default values easily.",1403599249
7936717,comment,7933945,7936049,0,0,orf,,,"But C++ is not cool so who cares.",1403599244
7936716,comment,7930917,7934554,2,0,rplnt,,,"It&#x27;s similarly featureless.",1403599232
7936715,comment,7936384,7936384,1,0,cstrat,,,"After reading these comments I am intrigued.\nWhenever I have used PHP I pretty much always run extract three times:<p><pre><code>    extract($_GET, EXTR_PREFIX_ALL|EXTR_REFS, &#x27;gVar&#x27;);\n    extract($_POST, EXTR_PREFIX_ALL|EXTR_REFS, &#x27;pVar&#x27;);\n    extract($_COOKIE, EXTR_PREFIX_ALL|EXTR_REFS, &#x27;cVar&#x27;);\n</code></pre>\nIt makes working with get/post/cookies much easier.\nAll variables are extracted with a prefix... so:<p><a href=""http://www.yyy.com/script.php?hello=world"" rel=""nofollow"">http://www.yyy.com/script.php?hello=world</a>  \nResults with: $gVar_hello being the variables holding &#x27;world&#x27;.<p>Is this poor form?<p>I previously used: `import_request_variables` - but thats been sidelined.",1403599159
7936714,comment,7934548,7935909,5,0,loup-vaillant,,,"Funny how &quot;critical&quot; software often uses wildly unsafe languages.  They should take advantage of paranoid type systems instead, that would prevent the occasional crash upon integer overflow, or SI/imperial incompatibility…<p>In established engineering disciplines, specification is a relatively small part of the work.  In software, specification is <i>everything</i> (compilers and interpreters do the heavy duty for you).  In established engineering discipline, a 12% improvement in a meaningful dimension (such as construction costs, or interior volume, or…) is easily worth doubling the specification effort.  In software, a 12% cut in specification effort is easily worth a 50% <i>worsening</i> of another dimension, such as runtime speed or compilation speed (though of course we must not overdo it <a href=""http://xkcd.com/303/"" rel=""nofollow"">http://xkcd.com/303/</a> ).",1403599100
7936713,story,,,4,0,m_mueller,"Show HN: Unified Fortran Code for Parallel Programming",https://github.com/muellermichel/Hybrid-Fortran,,1403599085
7936712,comment,7933155,7936548,2,0,brianmcc,,,"Doesn&#x27;t make it false though. Perhaps the opinion of someone who&#x27;s &quot;got there&quot; and looks back counts for something more - in some cases - than that of someone early in their journey.<p>I&#x27;d rather this than &quot;Yep - it&#x27;s all just about the money&quot; anyway...",1403599050
7936711,comment,7933945,7936167,8,0,ANTSANTS,,,">build scripts, RabbitMQ consumer, web app. Basically as systems-y as you could get.<p>What? Systems programming means things like OS kernels and language runtimes. Places where garbage collection is not acceptable, and assembly language is not unheard of. Places where Haskell would be useless.",1403598977
7936710,comment,7933697,7936491,4,0,arkj,,,"I think one should judge the quality of the product not the author and his ego. But I agree, sometimes it can be tough. :)",1403598918
7936709,comment,7915793,7935864,1,0,rplnt,,,"I&#x27;ve read some reasoning about that when they introduced the product... and it wasn&#x27;t convincing (something about keeping discussion on topic I believe?). I really think their reason is ease of design, implementation, maintenance and scalability.",1403598881
7936708,comment,7933045,7936318,3,0,scintill76,,,"Yeah, others have had some good counterpoints on this too.  Maybe another argument with the same point, is that you can&#x27;t be ready to drive at any moment if you&#x27;re gawking at the scenery, etc.?  (Or is the system actually going to be able to drive certain routes with a &quot;driver&quot; who can allow themselves to not think about driving at all?)<p>It seems like at some point there would be a qualitative change in the mental processes, where you&#x27;re effectively not alert to driving, even if you think &quot;I&#x27;m only looking away every few minutes.&quot;  At least if you have been driving for years, where &quot;driving&quot; = &quot;re-evaluating road and vehicle conditions every 3-5 seconds and reacting appropriately.&quot;  Maybe it should be thought of as learning a new skill, passive driving.",1403598880
7936707,comment,7933155,7936548,7,0,Omniusaspirer,,,"Your personal health and well being are much more important than your startup that just failed, even if it doesn&#x27;t feel like it at the time. Nothing will teach you that faster than losing your health or talking with people who have.",1403598877
7936706,comment,7936557,7936661,9,0,the_mitsuhiko,,,"Which ones would that be?",1403598845
7936705,comment,7933870,7934261,2,0,joelrunyon,,,"You have a strange definition of &quot;support&quot;",1403598829
7936704,comment,7936384,7936384,1,0,nodesocket,,,"Founder of <a href=""https://commando.io"" rel=""nofollow"">https://commando.io</a>. It is utterly frightening that anybody would consider using c99. If you&#x27;re interested in a parallel SSH web-based interface, check us out. Commando.io does not provide an interactive shell, but instead operates through pre-defined scripts we called recipes (written in shell, bash, perl, python, ruby, go, or node.js). Recipes are fully versioned, and we keep a full audit trail of all executions run on your infrastructure.",1403598810
7936703,comment,7933986,7935313,4,0,hackerboos,,,"I think people forget Heroku is a PaaS not a hosting provider. The premium is the cost of not hiring said person.",1403598808
7936702,story,,,2,0,lelf,"Quil: Age of Middleware",http://nbeloglazov.com/2014/06/22/quil-age-of-middleware.html,,1403598763
7936701,story,,,7,4,mychaelangelo,"What God does to your brain",http://www.telegraph.co.uk/culture/books/10914137/What-God-does-to-your-brain.html,,1403598735
7936700,comment,7931862,7932979,1,0,baconstrp,,,"uhmm, people want choice?",1403598730
7936698,comment,7931862,7931862,1,0,baconstrp,,,"OK mine decided to shut down itself for the second time ever since I had it. Full battery charging, No BSOD, not even useless crash report after boot. I&#x27;m done, eBay there it goes, bye.",1403598653
7936697,comment,7933870,7936253,1,0,moe,,,"<i>Yes, when they type the ticket in it pages someone who can action it. They don&#x27;t wait till 9am next morning to service the ticket. They get it done as humanly as possible.</i><p>I&#x27;m not sure where you get that idea from but companies the size of google don&#x27;t page engineers because of customer tickets, regardless of whether they&#x27;re opened by a callcenter agent or e-mail.<p>Their callcenters process thousands of calls per hour. Yours is, quite literally, a drop in the bucket.<p>They have monitoring in place where <i>one</i> of the metrics is is elevated support inquiries. However, you only appear in that bucket after someone, and usually not the callcenter agent, has triaged your ticket.",1403598632
7936696,comment,7933746,7936375,1,0,Retric,,,"As a counter argument out of all the C__ officers the accountant is most likely to actually understand the business.  It&#x27;s not uncommon for companies to focus on effectively irrelevant part&#x27;s of their business.",1403598622
7936695,comment,7930917,7934549,1,0,rplnt,,,"There were only two updates I believe (in over a year). Hearbleed (update to library) and an expired certificate. I wouldn&#x27;t call that maintenance or security fixes really.",1403598621
7936694,comment,7933715,7935118,3,0,pjc50,,,"At 1980s levels of integration, then I&#x27;d agree that for many sorts of signal processing it&#x27;s easier to do it in analog than digital. Especially if all your engineers are trained for analog. In 2014 the situation is the other way round.<p>Robustness of power electronics is another consideration: tubes are mechanically fragile but not vulnerable to ESD, whereas FETs are, especially during assembly. If their factory process control was poor it would have been easier to stick with the tubes.",1403598569
7936693,comment,7936423,7936423,1,0,motyar,,,"<a href=""https://www.sparesquare.com/blog/how-i-built-my-startup-for-6217"" rel=""nofollow"">https://www.sparesquare.com/blog/how-i-built-my-startup-for-...</a>",1403598558
7936692,comment,7936300,7936602,4,0,hueving,,,"Well nest is still independent from what they want people to believe at least, so it&#x27;s actually unlikely that the nest designers will help any other Google products.<p>It&#x27;s like saying Tina Fey is part of Comcast&#x27;s acting talent because of her role in 30 rock.",1403598534
7936691,comment,7933091,7933091,1,0,gadders,,,"I wish someone could invent a FitBit equivalent for strength training, rather than cardio.",1403598522
7936690,comment,7936557,7936638,8,0,baq,,,"json is only marginally easier to edit by hand than xml. also, comments.",1403598518
7936689,comment,7935730,7936570,1,0,thomersch_,,,"You only need that if you are behind a NAT and on IPv6 there is no NAT. Simply use ifconfig.",1403598515
7936688,story,,,2,1,dnqthao,"Error messages in Haiku?",https://www.gnu.org/fun/jokes/error-haiku.html,,1403598513
7936687,comment,7933740,7934338,2,0,eli_gottlieb,,,">In the extreme for illustration, even if you get the land for free in Detroit, you cannot charge enough rent to cover construction if you build for the economic segment where most of the demand exists, and in the segments where the numbers work out, there is limited demand and every other developer is targeting that segment.<p>This sounds like a distortion caused by extreme inequality and high levels of poverty, then.",1403598500
7936686,comment,7936557,7936638,8,0,cmrx64,,,"There isn&#x27;t a lot of attachment to the exact manifest format used, but using json is clearly a step backwards!",1403598479
7936685,comment,7928204,7929472,1,0,gdewilde,,,"lol, her whole life directed for her to the point she can point at her picture and say &quot;that isn&#x27;t me&quot;.<p>Sam Berns would be the other extreme.<p><a href=""https://www.youtube.com/watch?v=36m1o-tM05g"" rel=""nofollow"">https://www.youtube.com/watch?v=36m1o-tM05g</a>",1403598470
7936684,comment,7934548,7936562,4,0,mmaldacker,,,"With C++11 you don&#x27;t need the safe bool idiom anymore, you can simply define a &quot;explicit operator bool() const&quot;. Since  the conversion needs to be explicit, you won&#x27;t have nasty surprises but it can still be used in an if (or while) normally as in this case the explicit conversion will be used implicitly. In other words, it works exactly like the safe bool idiom but is much easier to write.",1403598422
7936683,comment,7936403,7936403,1,0,turingbook,,,"Who knows when this list is updated every year?",1403598411
7936682,story,,,2,0,lelf,"Teaching Python with a Raspberry Pi",http://jozefg.bitbucket.org/posts/2014-06-23-teaching-with-minecraft.html,,1403598405
7936681,comment,7936300,7936300,22,0,chaz,,,"Google&#x27;s Nest seems to be setting out a home automation standard, partnering with Whirlpool, Mercedes-Benz, Jawbone, LIFX, IFTTT, Logitech, and Chamberlain. Over the weekend, Quirky announced its $79 Wink hub, partnering with Home Depot, Honeywell, GE, Rachio, and Philips.<p>The two announcements were obviously timed against each other. It&#x27;s hard to tell who is reacting to whom, but my bet is that Quirky is hurriedly reacting to a pending Google I/O announcement this week, and getting the word out by giving the NYT an exclusive [1]. It also looks like Nest has an actual, planned microsite vs Quirky, who only has mention of GE on their website (<a href=""https://www.quirky.com/ge"" rel=""nofollow"">https://www.quirky.com/ge</a>) and doesn&#x27;t have much of an official Wink page yet (<a href=""https://www.quirky.com/wink"" rel=""nofollow"">https://www.quirky.com/wink</a> is bare).<p>Add to that Apple&#x27;s Homekit, announced at WWDC, partnering with Osram Sylvania, Skybell, TI, Chamberlain, August, Honeywell, Haier, Schlage, Philips, Black and Decker, Netatmo, Withings, and others. More brands/logos, but it&#x27;s early.<p>Regardless, it&#x27;s at least a three-horse race and we&#x27;ll see it get worse before it gets better. All have serious brands on board and consumers will be confused for quite some time. A single, open, interoperable standard is coming but the race will encourage a flurry of product investments to get smarter devices in the initial stages.<p>[1] <a href=""http://www.nytimes.com/2014/06/23/technology/quirky-hopes-wink-will-speed-adoption-of-smart-home-products.html"" rel=""nofollow"">http://www.nytimes.com/2014/06/23/technology/quirky-hopes-wi...</a>",1403598370
7936680,comment,7935872,7935872,1,0,tchai_,,,"Some valid criticism in here, but massive thumbs up for:<p>&quot;The potential for a good story, is one of my only requirements in deciding to do or not do something.&quot;",1403598332
7936679,comment,7933155,7934254,5,0,majani,,,"Hacking learning institutions 101:<p>Step 1: Learn about their interview process<p>Step 2: Interview well and make it in<p>Step 3: Quit after a fair amount of time due to some plausible reason<p>Step 4: Carry around the signaling benefits of having attended the learning institution, without any of the pressure of finishing the course<p>This method has been successfully practised by  Bill Gates, Mark Zuckerberg and quite possibly, the 99dresses cofounders.",1403598330
7936678,comment,7936557,7936557,4,0,tomlu,,,"How do you pin a dependency to a particular version or git sha? I can&#x27;t find anything in the FAQ or docs that implies that it&#x27;s possible.",1403598326
7936677,comment,7936384,7936384,4,0,norswap,,,"Got confused for a minute. Why the hell call your shell after a C language standard? Also, the term &quot;shell&quot; is terribly overloaded nowadays.",1403598312
7936676,comment,7932642,7935673,5,0,regularfry,,,"Rails is a pile of conventions.  What I want isn&#x27;t something more lightweight, it&#x27;s something heavyweight with <i>different</i> conventions.",1403598307
7936674,comment,7934548,7935878,1,0,loup-vaillant,,,"My point was, HFT is possible to do with something other than C++.  Jane Street does OCaml, and you have just cited Java (garbage collection <i>and</i> virtual machine!).  Since C++ is such a Chtuloid horror, the mere fact that it is possible to use other language, let alone garbage collected languages, is extremely strong evidence that C++ simply isn&#x27;t the best choice.  You haven&#x27;t refuted my point, you have <i>supported</i> it.<p>(Of course, I don&#x27;t take legacy code nor talent availability into account.  They are crucial in any real-world decision, but they don&#x27;t influence the virtues of the language itself.)",1403598169
7936673,comment,7922028,7927026,1,0,grondilu,,,"« Denmark has considerably large deposits of oil and natural gas in the North Sea and ranks as number 32 in the world among net exporters of crude oil[101] and was producing 259,980 barrels of crude oil a day in 2009 »<p><a href=""https://en.wikipedia.org/wiki/Denmark"" rel=""nofollow"">https://en.wikipedia.org/wiki/Denmark</a>",1403598162
7936672,comment,7933155,7936573,1,0,ehurrell,,,"> Reading this, it confirmed an important lesson that I learned in a completely different setting (grad school). It&#x27;s much, much better to do an impossible project with an excellent mentor and fantastic coworkers, than an easy project full of low hanging fruits with colleagues you can&#x27;t stand.<p>This really is a vital lesson, but can be difficult to learn. After the first startup I was in folded I helped found another with some of the same people, because I believed we were a good team that could go somewhere. Quite soon after we pivoted from an interesting problem to &#x27;low-hanging fruit&#x27;, and the team dynamics began to change rapidly, in a way that prevented progress (suddenly there was a lot of ego). It quickly became clear that things were untenable, so I left. Since leaving everything has pointed to it being the only correct choice. I still made the mistake of trusting them to tie up financials properly. Things can degrade faster than your loyalties account for, but you can pick yourself up and learn from it.",1403598150
7936671,comment,7936554,7936554,1,0,warrenmiller,,,"Which platforms?",1403598137
7936670,comment,7935872,7935872,3,0,netcan,,,"Ambitious. Probably completely overreaching and doomed to failure. Small chance of a wonderful success. Good luck.<p><i>&quot; In my mind higher education should be almost exclusively about academics. I’m looking for an affordable degree program that is academically rigorous, and provides me the opportunity to challenge myself and not be restricted to the 10 or 12 classes available in a major.&quot;</i><p>For someone with these kinds of goals, I think the best perspective is to think of universities as cultural institutions, like marriage. The institution allows young people 3-4 years to spend on education, experimenting with their personality, etc.<p>Peers are important from that context as are mentors.",1403598118
7936668,comment,7936557,7936638,21,0,cmrx64,,,"Because comments.",1403598109
7936667,comment,7933155,7933155,1,0,yoanizer,,,"I know failure success. You just have to deal with it.\n Sometimes it&#x27;s so hard that you have lock yourself in your room cry, and curse the world. That&#x27;s fine.<p>That&#x27;s just something you have to go through on your road to success.",1403598073
7936666,comment,7930430,7934165,1,0,facepalm,,,"But why? I am not claiming it is a good idea. It wouldn&#x27;t appeal to me at all. But why shouldn&#x27;t people be free to hire in that way? What if the boss is somebody whose main lifestyle is hanging out in bars. Or the company wants to disrupt the nightlife business.<p>I think people commenting and downvoting me have too much prejudice. You have a certain image of a company in mind, and judge by that. What about people who quit their jobs to run a company the way they like. Maybe they quit their job so that they can run their company from a bar. Lot&#x27;s of companies are being run from Starbucks (or so I hear), is that despicable too?<p>Legal things aside. I don&#x27;t know about bars. It seems legal to meet candidates in a cafe, or over lunch?<p>Or what if you go out partying and you meet somebody who you want to hire by chance? Even if you don&#x27;t do it deliberately - if the hiring manager just likes to party and goes out every night, he would automatically be &quot;discriminating&quot; against people who don&#x27;t go out, because they would have a lower chance of meeting him and being hired.<p>Edit: would you say then that any looking for &quot;cultural fit&quot; is unethical?",1403597947
