ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7828686,comment,7828027,7828673,2,0,Evgeny,,,"<i>It&#x27;s actually pretty easy to do without food labels. Apply this simple test: are you feeling dizzy from low blood sugar and is your stomach hurting from hunger?</i><p>It actually wouldn&#x27;t work in each and every case. I practise intermittent fasting, up to two days, and quite often I wouldn&#x27;t feel dizzy and my stomach wouldn&#x27;t hurt, at least as long as I have plenty of water. But I&#x27;m sure I&#x27;m burning more than I receive on fasting days!",1401616763
7828685,comment,7827828,7827828,8,0,buster,,,"To be honest, i feel like git really needs better wrappers or a better GUI or better defaults.\nThere shouldn&#x27;t be a quadrillion command flags to know for simple tasks like this. And i don&#x27;t mean the -S but the &quot;use -S instead of -s but for other things use -asm, oh and then you have command xyz which takes --<long option> followed by other options, but only use those if your SHA hash can be divided by 3.141 and it&#x27;s full moon&quot;.",1401616659
7828684,comment,7828027,7828517,4,0,zurn,,,"A vegetarian calling meat eating &quot;the most rational choice&quot; !<p>It&#x27;s destroying our planet and causing untold, horrific amounts suffering to animals just because people get a kick out of chewing on other beings.<p>PS. I&#x27;ve been around other European countries most my vacations and never had the problem. Worst case you get salads and omelettes.",1401616603
7828683,story,,,4,0,yiedyie,"Google gets 12,000 removal requests on first day after EU privacy ruling",http://www.canada.com/technology/Google+gets+removal+requests+first+after+privacy+ruling/9896765/story.html,,1401616531
7828682,comment,7827804,7828476,1,0,Myrmornis,,,"I don&#x27;t know, there seems something unpleasantly supercilious about taking a software project that&#x27;s obviously written to a high standard and saying you think it&#x27;s a joke. How do you know the author won&#x27;t be unhappy to see someone say that? It kind of seems like classic #shithnsays.",1401616442
7828681,comment,7826911,7826911,1,0,noir_lord,,,"> The LEO team had designed the system that they would have like to have had if they had been running the teashops, not one that the managers themselves had asked for.<p>This has been the story of my life as a programmer, 61 years later and we are still doing that.<p>I&#x27;m not saying that we should always build exactly what the client asks for (they are often not aware of what is possible which is after all partly your job to explain) but in many cases I&#x27;ve seen projects fail because the person designing the over all system didn&#x27;t go spend a few days with the people who would be using it (and I don&#x27;t mean meetings with them, I mean go and sit in their office and watch them actually work).<p>I&#x27;ve found meetings are a horrible place to gather requirements from users (especially if the user has a manager present) as you never get the full unedited story and this leads to false assumptions.<p>Also something I find works well, get copies of all their <i>actual filled in</i> paperwork (anonymised if required) as you&#x27;ll often find the process the manager describes and the process actually used diverge somewhat (&quot;oh yeah, we don&#x27;t bother with that, we just write the drivers name on the manifest&quot;).",1401616236
7828680,comment,7825925,7826248,3,0,_delirium,,,"<i>Most pupils in a mathematics lesson in elementary school swiftly learn that &quot;getting the right answer&quot; is the point, and some check out and soon begin to doubt their own ability to REASON to the right answer.</i><p>It&#x27;s been some years since I was in K-12 (I&#x27;m in my 30s), but I remember the opposite being the case: almost all the points on homeworks and exams were typically awarded for &quot;showing your work&quot;. A correct answer with no work shown got few to no points; meanwhile an incorrect answer could get close to full credit if it showed the correct reasoning but ended up with the wrong result just because of a trivial addition/etc. error.<p>People tended to criticize this from the opposite direction, arguing that &quot;in the real world&quot; getting the right answer is all that matters, and that giving kids near full credit for incorrect answers was coddling them.",1401616148
7828679,comment,7828288,7828529,2,0,Daishiman,,,"The potential for Rust to innovate in a space completely dominated by C and C++ in the past decade has piked the interest of people who had never considered any other language for development.<p>Go, in contrast, is fairly unremarkable language. That doesn&#x27;t make it bad in any way (tried and true combined with a primary emphasis in maintainable software is a winning combo), it&#x27;s just that it&#x27;s attacking a space which many other languages have dealt with before.",1401616131
7828678,comment,7828430,7828430,4,0,arek2,,,"I don&#x27;t think that the present situation, when the top chess playing program is free and open-source, is good for innovation.<p>I estimate that it would take me six months of work to get to the top-20 in the world, and I don&#x27;t see how I can justify that work to myself.",1401616117
7828677,story,,,1,0,vinotht,"Liter to Gallon",http://converters360.com/volume/liters-to-gallons-conversion.htm,,1401616089
7828676,comment,7828430,7828589,5,0,pakitan,,,"> In chess I&#x27;m good at strategy but terrible at calculating<p>Chess is 99% tactics/calculation. What we call &quot;strategy&quot; is just a set of heuristics that we use to avoid having to do endless calculations. However, a lot of those heuristics are already included in most chess playing software. So, if you&#x27;re weak player as a whole, even if you have some strategy acumen, your contribution in an assisted chess setting will be negligible. The computer will be doing all the work anyway.<p>My rating is around 2000 and I have done some assisted chess playing and I can tell you that it&#x27;s extremely hard to not just take computer&#x27;s suggestion at every move. The chance that I&#x27;ll come up with some brilliant move that the computer missed is very slim.",1401616050
7828673,comment,7828027,7828499,1,0,anon4,,,"It&#x27;s actually pretty easy to do without food labels. Apply this simple test: are you feeling dizzy from low blood sugar and is your stomach hurting from hunger?<p>If yes, then congratulations - you&#x27;re burning more calories than you&#x27;re eating. If no, then don&#x27;t eat for a while. If no and you&#x27;re actually feeling even a little full, stop eating, right now.<p>You&#x27;ll get used to the lower calorie input after a while and the feeling of hunger won&#x27;t be as sharp.",1401615995
7828672,comment,7826633,7827575,1,0,alkonaut,,,"Wait, if special interests make laws that&#x27;s another very fundamental democracy problem.<p>This isn&#x27;t passing the buck, it&#x27;s pointing out the obvious fact that its all one and the same. Democracy is having all your authorities under scrutiny and control by the people. It&#x27;s hard.<p>In a state with unbelievable amounts spent on lobbying and with self-monitoring intelligence authorities, there are certainly things to work on.<p>Imagine a country where corporations can&#x27;t sponsor political campaigns. Or where surveillance isn&#x27;t monitored by secret courts applying secret laws.<p>Democracy isn&#x27;t black or white, it&#x27;s always a shade of gray.",1401615920
7828671,comment,7828239,7828539,2,0,ch_123,,,"> The post also fails the mention the concept of region in Emacs: you select a region than perform one (or multiple) commands on it, instead of encoding the region in the command like in vi.<p>Would the visual mode selected areas in vim be equivalent to this?",1401615905
7828670,comment,7825054,7828182,1,0,gkya,,,"Well, looping constructs are not related to a particular domain (e.g. electronic circuit design), but are general purpose construct.",1401615904
7828669,comment,7826768,7828457,1,0,greedy_buffer,,,"On Windows 8.1 I was unable to configure CTCP using this command.<p>Running this under an admin Powershell reported CTCP:<p>(Get-NetTransportFilter | Where DestinationPrefix -eq &#x27;*&#x27; | Get-NetTCPSetting).CongestionProvider<p>From here:<p><a href=""http://social.technet.microsoft.com/Forums/windows/en-US/51b6d5e2-19b2-4b71-afdd-313ce4d2fe8f/how-can-i-enable-compound-tcp-ctcp-on-windows-8-81?forum=w8itpronetworking"" rel=""nofollow"">http://social.technet.microsoft.com/Forums/windows/en-US/51b...</a>",1401615895
