ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7897990,comment,7897090,7897747,3,0,digitalengineer,,,"It&#x27;s way easier to sell stuff to people who already like it. You just need to convince them to buy <i>more</i> often and <i>larger</i> volume. (2L coke bottles, 2+1 deals). You can do this by creating <i>occasions</i> for people to consume your product and <i>combining</i> products.",1402909157
7897989,comment,7897963,7897963,3,0,Tomte,,,"Being an employee is no nightmare.<p>That said, having been close to a bug payout sucks, but it&#x27;s basically the same as standing at the roulette table &quot;if I had only bet 28 black&quot; when you missed your number by one.<p>Agonizing over &quot;close, but not quite, good luck&quot; is human, but it leads nowhere.",1402909144
7897988,comment,7896833,7897179,6,0,vidarh,,,"No, but padding with superfluous words and sentences does.",1402909119
7897987,comment,7897105,7897830,1,0,threeseed,,,">He is in the mining corporations pocket.<p>He is also in the pocket of Rupert Murdoch who he met (along with many mining executives) whilst in the US. It is a real tragedy to see such worldwide talents like the CSIRO go unappreciated.",1402909106
7897985,comment,7896222,7896477,2,0,morsch,,,"The carotene butter sounds good, I&#x27;ll try that. The recipe for the carrot soup seems to available on their web site (no centrifuge necessary!), so maybe that&#x27;s next: <a href=""http://modernistcuisine.com/recipes/caramelized-carrot-soup-no-centrifuge-necessary/"" rel=""nofollow"">http://modernistcuisine.com/recipes/caramelized-carrot-soup-...</a>",1402909069
7897984,story,,,5,1,ravich2_7183,"Ingenious James Bond style cheating gadgets confiscated during gaokao",http://online.thatsmags.com/post/check-out-these-bond-esque-cheating-devices-confiscated-during-gaokao,,1402909066
7897983,comment,7894838,7895714,1,0,blablabla123,,,"If you allow little configuration options, you could as well allow to easily reset the server to default.<p>I mean a zero configuration server cannot be compared to a server that has > 100 users. The latter usually has a lot of custom settings which would<p>a) easily get damaged during updated\nb) be lost when resetting the whole thing<p>There is definitely a need for easily manageable servers that should be low on customization and maintenance.",1402908961
7897982,comment,7897796,7897796,2,0,gambiting,,,">>For the air-battery operator it will mean swapping out the old battery for a new one every few months<p>I don&#x27;t know how much the author of this article drives, but 1800km range would mean that I would have to swap the battery every month. And I imagine that the range depends heavily on how you drive, so I would like to see real-world usage test.",1402908921
7897981,comment,7897720,7897933,1,0,sintaxi,,,"That is unfortunate that this technology needs to overcome that stigmatism. There is no reason this shouldn&#x27;t be used for legitimate purposes. This would be incredible for educational purposes.",1402908921
7897980,comment,7897796,7897884,1,0,BugBrother,,,"It seems that the Al smelter generates lots of CO2, so greenhouse effects might just be moved closer to hydropower plants... :-)<p><a href=""http://en.wikipedia.org/wiki/Aluminium_smelting"" rel=""nofollow"">http://en.wikipedia.org/wiki/Aluminium_smelting</a><p>Edit: It would be interesting to see how much Al (not total weight of the system) is used/km. According to wikipedia there should be about 1.5 mol CO2/CO per mol Al created (depends on how the process is tuned). Car ads declare how much CO2/km they release, right? Anyone know their car engines? (I live in a city center and only drive on vacation.)<p>Edit 2: This Al energy source is cool, but what everyone here really want is some hard data comparing it to a normal hybrid energy in costs, how easy it is to use and (maybe also) greenhouse effects. That the articles doesn&#x27;t discuss that is probably a good answer.",1402908845
7897978,story,,,1,2,lukyvj,"EfficaCSS A set of SASS and Bourbon mixins to power up your stylesheets",http://lukyvj.github.io/EfficaCSS,"EfficaCSS \nA set of SASS & Bourbon mixins to power up your stylesheets And to provide you the best OVCSS system.<p>Visit : http://lukyvj.github.io/EfficaCSS/<p>Demo http://lukyvj.github.io/EfficaCSS/framework/<p>Download\nhttp://lukyvj.github.io/EfficaCSS/efficacss-1.0.zip",1402908819
7897977,comment,7897720,7897720,1,0,DogeDogeDoge,,,"This looks nice but i wonder why it is not open sourced if free.",1402908794
7897976,comment,7897796,7897865,4,0,filleokus,,,"8kWh is around 28 MJ which places it several orders of magnitude above the currently available battery technology according to Wikipedia:\n<a href=""http://en.wikipedia.org/wiki/Energy_density"" rel=""nofollow"">http://en.wikipedia.org/wiki/Energy_density</a>",1402908792
7897975,comment,7897244,7897896,1,0,collyw,,,"I find it quite amusing how people talk about communism failing, AFTER we bailed out the banks.",1402908788
7897974,comment,7897720,7897902,2,0,avoid3d,,,"Why do you think it&#x27;s illegal?",1402908772
7897973,comment,7897105,7897759,2,0,threeseed,,,"> The whole renewable energy push is an expensive mess.<p>So what ? ALL energy production is. But I would rather take a clean, renewable source of energy over the polluting coal/gas or the unsafe nuclear kinds.<p>And a country like Australia would be amazing for renewables provided we could have a country wide power grid. It is windy almost every day in say Fremantle and likewise sunny almost every day in many northern/central areas.",1402908767
7897972,story,,,1,0,radmuzom,"The innovations of Internet Explorer (2012)",http://www.nczonline.net/blog/2012/08/22/the-innovations-of-internet-explorer/,,1402908704
7897971,comment,7897720,7897894,1,0,sintaxi,,,"It would appear so. This is essentially a browser that streams off torrent files.<p>They will take plenty of heat none the less.",1402908613
7897970,comment,7897662,7897929,5,0,dsirijus,,,"Agreed on all points, and I&#x27;d like to add some numbers that worked for me - keep about 5-10 long-term objectives. Make one of them taking care of your health (exercise, nutrition), one taking care of your mental health (mostly work/rest/socialize balance), and invest in your knowledge/skills. Currently, I have 5 more (finish project #1, #2, #3, make company profitable, move out of country).<p>Additional point I&#x27;d like to make is - know thyself. You simply cannot set goals on some wishful thinking and other randomnesses. While glass of wine per day is ok, you might better be off without any, or you might need a bottle of wine a day to manage your cholesterol level (stretching the metaphore).<p>Also, props for planning out the next day in evening - makes sleep and the start of next day so much more pleasurable experience.",1402908540
7897969,comment,7897244,7897827,3,0,collyw,,,"Exactly. Too little in politics is based on evidence.<p>(I think) I would vote for the first politician to admit that they are not sure what the outcome will be. Unfortunately in politics, and honest attitude is not well received.",1402908529
7897968,comment,7893170,7897880,3,0,barry-cotter,,,"I regret the tone and the resulting loss of an opportunity to persuade bystanders who aren&#x27;t mostly of the same opinion as me already. In future I shall aim to be more Scott Alexander and less Charles Clymer/Arthur Chu.",1402908509
7897967,comment,7897244,7897845,1,0,NoPiece,,,"<i>Welcome to the age of thousand dollar a pill medicine. Every communication, location, every purchase, every mouse click or swipe duly tracked, recorded, and data mined.</i><p>You are exactly describing the world today, as provided by our big government.",1402908507
7897966,comment,7897662,7897662,9,0,duey,,,"I&#x27;ve witnessed this first hand - we recently started rolling out measured goals in our warehouses. This involved staff getting set daily goal counts for certain tasks (products shipped, products put on shelves etc.). As soon as we rolled out metrics everything that wasn&#x27;t measured became a low priority. For example, we were not measuring cycle counts (stock take) so immediately the number of cycle counts plummeted, which increased our out-of-stock errors. We had instances of staff hoarding incoming shipments from suppliers at their workstations in order to get higher rankings.<p>Overall the warehouses went from being generally efficient to extreme performers on measured metrics. I think metrics can be clearly powerful, but you have to be very careful about what metrics you choose to implement.",1402908502
7897965,comment,7896833,7897638,31,0,gambiting,,,"My country - Poland - has completely free education, on every level - primary, middle,high school and every university are free. There are private ones which are paid but they are not very good and a degree from any of them is not worth much.<p>And yet despite free education(and free healthcare for everyone) we managed to be the ONLY country in the entire European Union to not enter into recession - while every other country was going into negative numbers,we managed to maintain  positive growth.<p>So, if free education in the US would collapse your finances, then there is something seriously wrong with either the cost of the education(which is seriously inflated and disproportionate for what it&#x27;s offering) or your government has wrong spending priorities.",1402908500
7897964,comment,7896187,7897175,3,0,ibotty,,,"`go` is a very old name for worker functions in haskell. i have been told it originates in glasgow (where ghc was first developed).",1402908500
7897963,story,,,17,19,ahugefool,"Sold my startup for nothing just before it took off. Now i'm broke. Need advice.",,"How do you recover from a success (first success after a multitude of failures) that you let slip through your fingers - by selling just before it took off?<p>It is eating me alive. I&#x27;m almost back to square one (broke, no ideas) and can hardly hold myself together.<p>I try to pump myself up to try something new but the thought that had i held on just a little longer i wouldn&#x27;t even be in this position saps my productivity.<p>Faced with the prospect of having to reenter the job market (after having actually built something that works) is a nightmare that i never thought would be realised. But here i am.<p>Every day - completely paralysed by the outcome of my decision.<p>Really would appreciate anyone&#x27;s advice here.Thank you.",1402908498
7897962,comment,7896974,7897548,1,0,Pitarou,,,"I&#x27;m not actually arguing <i>for</i> much at all. (Note to crdoconner: if you really want to attack me, I&#x27;m wide open on that flank.) But I believe that the best way forwards starts with an honest acceptance of our situation now. And our situation is that a lot of chickens are coming home to roost.<p>I think the deflation and low growth are structural problems. Japan can&#x27;t really stomach the creative-destruction necessary for a capitalist economy to thrive, and so on. I&#x27;m sure you&#x27;ve heard it before.<p>nl thinks that, if we can just hold it together for a bit longer, something will turn up. And maybe nl is right. Maybe, next week, someone will discover a wonderful new technology that will usher in 20 years of miraculous economic growth, and we&#x27;ll all be saved. But I&#x27;m not counting on it.",1402908453
7897961,comment,7896903,7897833,1,0,fnordsensei,,,"Cool. I notice the persistent data structures pulling their weight on the right hand side of the window.",1402908427
7897960,comment,7896968,7896968,1,0,shutupalready,,,"tl;dr: Pilot in 1947 sees unidentified objects that fly in a saucer-like fashion, i.e., flew &quot;like a saucer if you skip it across the water&quot;, and reporters are chastised for inventing the term &quot;flying saucer&quot;.<p>But if look at the pilot&#x27;s actual drawing from the article, here:<p><a href=""http://cdn.theatlantic.com/newsroom/img/posts/2014/06/Arnold_AAF_drawing/32229c832.jpg"" rel=""nofollow"">http://cdn.theatlantic.com/newsroom/img/posts/2014/06/Arnold...</a><p>What common household object would be a good metaphor for what he saw?<p><pre><code>  a donut\n  a pencil\n  a loaf of bread\n  a teapot\n  a balloon\n  a cigar\n  or, a saucer\n</code></pre>\nLooking around my own kitchen and garage, I can&#x27;t find a better one-word description than saucer. (Maybe Frisbee but did that even exist in 1947?)<p>The reporter(s) saw the saucer-shaped drawing, and the pilot did talk about saucer-like flight, hence &quot;flying saucer&quot;.<p>It&#x27;s crazy to call this &quot;one of the most significant reporter misquotes in history&quot;.",1402908392
7897959,comment,7896990,7897936,3,0,Sir_Cmpwn,,,"You give up math support, as well as on-calc file editing. However, efforts are underway to support both of these things.<p>You could probably port that game fairly easily. Many Ion functions are included in the kernel.",1402908375
7897958,story,,,1,0,r0h1n,"Legacy Media: The Missing Gene",http://www.mondaynote.com/2014/06/16/legacy-media-the-missing-gene/,,1402908340
7897957,story,,,1,0,louisdorard,"How connected objects are predicting your next move",http://www.rudebaguette.com/2014/06/16/connected-objects-predicting-next-move/,,1402908336
7897956,comment,7895966,7897013,1,0,tptacek,,,"I&#x27;m not sure what your point is. Sublettor restrictions on leases have been challenged in court, and there are classes of restrictions that have been judged unconscionable; you cannot, for instance, rent out an apartment in Chicago and absolutely forbid sublettors, nor (obviously) can you forbid African American sublettors.<p>So my point isn&#x27;t that the black letter language of any contract must in all cases stand up in court. My point is that the restrictions in leases that block Airbnb <i>will stand up</i>, because despite the relative novelty of Airbnb, the lease restrictions they butt up against aren&#x27;t obscure. They are central to the tensions between renters and landlords and thus well-tested.<p>Also: if someone puts a contract in front of you that requires you to discriminate against African Americans: no, I don&#x27;t think you can ethically sign it.",1402908325
7897955,comment,7897581,7897594,1,0,dottrap,,,"Yes, other articles/sources have mentioned the $1-$2 billion per year figure for Microsoft.<p>Apple second quarter ended March 29, 2014 posted quarterly revenue of $45.6 billion and quarterly net profit of $10.2 billion.<p>Multiply by 4 to approximate yearly. $1 billion/year in licensing is insignificant if they believe it is coming at the expense of their core products.",1402908289
7897954,comment,7894296,7896314,2,0,dodyg,,,"He does not have to. It is his personal belief. We must not force him to renounce his believe in exchange for his job.",1402908287
7897953,story,,,5,5,pandatigox,"Ask HN: best photosharing service?",,"Hi all, I am currently looking a for, as the title suggests, a photosharing service to store some photos.<p>I&#x27;ve had a look at the wikipedia page (https://en.wikipedia.org/wiki/List_of_photo_sharing_websites), but decided HN would be a better source for advice.<p>I know there are currently popular services, such as Instagram, Flickr, but I&#x27;m looking for something that&#x27;s less social. Any advice?<p>Cheers.<p>(Also, does anybody use imgur for other than a quick image/link generator?)",1402908274
7897952,comment,7897090,7897090,2,0,fbailey,,,"Let me explain, some parts of this, I have been working mostly as a UX strategist and growth hacker for a lot of startups and somehow I ended up leading a small social media consultancy and helping a lot of brands. (Don&#x27;t ask me why - I have no idea - it just happened).<p>Facebook has always been a very weird communication medium, it&#x27;s the only algorithmic communication medium that people actually use. One truth about this is, that 99% of all brands and companies are not able to use this, because optimizing your communication and ads for an algorithmic model is too complex.  Brand Communication has always been quite simple: Find some values you want to attach to your brand, find something creative that sticks and mix these values and your brand... then publish.<p>Facebook is insanely complex, because you have a third layer: find something users want to interact with. Now you have three layers and those three are mutually exclusive for many brands. A Toilet paper company may find some ideas people want to interact with, but those  ideas will probably not match their idea for their brand or values. And even if a brand finds a sweet spot between those three coordinates, they have to use right technique and be insanely creative to stay in that spot.<p>This is something brands and companies are learning very very slowly, so Facebook is not really changing anything in a way, it&#x27;s just adapting to the situation.",1402908208
7897951,story,,,1,0,givan,"Are Indians As Nonchalant About Rape as This Video Suggests?",http://time.com/2856212/india-rape-video-yesnomaybe/,,1402908205
7897950,comment,7896833,7897914,7,0,claudius,,,"Sure. Look at<p><a href=""https://webapp4.asu.edu/programs/t5/roadmaps/ASU00/LAPHYBA/null/ALL/2014"" rel=""nofollow"">https://webapp4.asu.edu/programs/t5/roadmaps/ASU00/LAPHYBA/n...</a><p>for the physics degree at Arizona state. It doesn’t seem to have a bachelor thesis or comparable work, it has about 50% stuff which has nothing whatsoever to do with physics (e.g. “Humanities, Fine Arts and Design (HU) AND Historical Awareness (H)”) and its physics courses seem end with things like “PHY 302: Mathematical Methods in Physics II“, which contains “complex variables”, “PHY 311: Classical Particles, Fields, and Matter II“, with “Faraday’s Law” and just a single QM course “PHY 314: Quantum Physics I” which only mentions wave mechanics, but makes no mention of perturbation theory, matrix mechanics or the standard Hilbert space approach with Dirac notation.<p>Especially the 50%-or-so of liberal arts, historical awareness etc. seem to be more appropriately placed in a high school degree than in a college degree, and things like complex variables shouldn’t require introduction in term <i>five</i> either.",1402908167
7897949,story,,,2,0,sunnykgupta,"5 tips to make your websites load faster. (for Dummies)",https://www.linkedin.com/today/post/article/20140616070402-33926407-5-things-to-make-your-websites-load-faster?fb_action_ids=10152525588268894&fb_action_types=og%2Elikes,,1402908139
7897948,comment,7897724,7897919,2,0,sunkencity,,,"because the jvm is a pain?",1402908138
7897947,comment,7896903,7896903,2,0,jackschaedler,,,"Really nice work! The symmetry controls are super clever.",1402908113
7897946,comment,7897105,7897830,1,0,mercurial,,,"I see. Well, I am sure there is a nice cushy job with a six-figure salary waiting for him when he is done.",1402908090
7897945,comment,7896903,7897461,2,0,jackschaedler,,,"Yeah, the situation is still pretty grim. I spent a good half week trying to get canvases scaling while maintaining chunky pixels across multiple browsers and finally gave up. In Goya, all of the pixels are drawn as rects. I actually read your &#x27;drawing pixels is hard&#x27; article two or three times while I was trying to track down a good solution.",1402908055
7897944,comment,7897720,7897887,1,0,luukholleman,,,"Well there was hiphop <a href=""https://github.com/hiphopapp/hiphop"" rel=""nofollow"">https://github.com/hiphopapp/hiphop</a> but it seems it is offline for now",1402908025
7897943,comment,7895364,7895758,4,0,Nevermark,,,"Skill:<p>Step 0: Create 1024 different &quot;funds&quot;.<p>Step 1: In half the funds (512) buy a very volatile stock.  In the other half, sell the same stock short. Wait a week and close out all positions.  Half the funds will now have made a lot of money. (Half will have lost the same amount of money.)<p>Step 2: In half the winning funds (256) buy a very volatile stock.  Sell short in the other half.  In a week close out the positions.<p>Step 3: In half the two-time winning funds (128), buy a very volatile stock, in the other half, sell short.  Close out.<p>Steps 4-10: Repeat with half as many winning funds for each repetition.<p>Step 11: You now have exactly the same amount of money that you started with, minus some trading fees.  But you have a remarkable fund you can point to where you made an enormous amount of money betting correctly on volatile stocks 10 times over 10 weeks. Your fund&#x27;s return will be amazing and turn any investor green!  Start acquiring investors who you can charge fees for depositing funds, removing funds, keeping funds invested, whatever: Profit!<p>Note this plan is unconventional in that there is no &quot;Step 10b ???&quot; before profit. Profit is assured.",1402907951
