ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7830409,comment,7828648,7830206,2,0,alasdair_,,,"> If there&#x27;s a real correlation between A and B (i.e. the correlation isn&#x27;t a coincidence), that must mean that either A causes B, B causes A, or a third factor causes both A and B.<p>How can you ever tell that the correlation isn&#x27;t a coincidence? (see: pirates are correlated with global warming <a href=""http://sparrowism.soc.srcf.net/home/pirates.html"" rel=""nofollow"">http://sparrowism.soc.srcf.net/home/pirates.html</a>) that seems a bit hand-wavey.<p>&quot;Oh, that&#x27;s not a REAL correlation...&quot; sounds a bit like &quot;Oh, that&#x27;s not a TRUE Scotsman...&quot;",1401652774
7830408,comment,7829042,7829852,0,0,mattt416,,,"I personally don&#x27;t see how my posts are any less applicable than those posted by companies who submit the exact same thing month after month after month.  If my posts were irrelevant (or spam) no one would click on them and I&#x27;d stop wasting time here.  :)<p>Anyway, the fact that people do click indicates interest, however since all comments here are negative I&#x27;ll refrain from making any further posts to these threads.  I don&#x27;t want to tarnish the site in the name of getting some additional clicks.",1401652755
7830407,comment,7829935,7830190,8,0,sillysaurus3,,,"Would you speculate on Levison&#x27;s motive in your sequence of events?  It&#x27;s a solid analysis, but why would Levison do all of that?<p>Your analysis changed my view about Levison.  I think people mostly equate Levison&#x27;s actions to Snowden&#x27;s without really thinking about the differences.  Thought experiment: what if a mole was selling US secrets to other countries? If Levison would respond in the same fashion as in this Snowden case, then that obviously would be detrimental to the US&#x27;s interests.  But would he?<p>Here&#x27;s where it gets tricky. It&#x27;s my understanding that Levison complied with past US orders.  So that begs the question: why did Levison choose that moment to be rebellious?  Was he trying to protect Snowden?  (Did anyone even know who Snowden was or what he did at that point?  My memory is hazy on the timeline.)<p>It&#x27;s certainly a convenient excuse to say that Levison was protecting Snowden.  But if it&#x27;s true, how would you feel about his actions in light of that fact?<p>If Levison wasn&#x27;t protecting Snowden, then why did he choose that particular hill to die on, and not any of the past compliance orders?  It seems like Levison had <i>some</i> knowledge that prompted him to act the way he did.  But if this all happened before Snowden became public knowledge, then what knowledge could have possibly converted him from someone who obediently follows government requests into someone who would &quot;bait the FBI&quot;?<p>Beyond all of that, I&#x27;m interested to hear your thoughts on whether there&#x27;s any possible excuse for Levison&#x27;s actions which you personally would find redeeming.",1401652746
7830406,comment,7829115,7829115,2,0,restless,,,"Propably the shortest story on the list \n/Dwan Ev ceremoniously soldered the final connection with gold. The eyes of a dozen television cameras watched him and the subether bore throughout the universe a dozen pictures of what he was doing.\nHe straightened and nodded to Dwar Reyn, then moved to a position beside the switch that would complete the contact when he threw it. The switch that would connect, all at once, all of the monster computing machines of all the populated planets in the universe -- ninety-six billion planets -- into the supercircuit that would connect them all into one supercalculator, one cybernetics machine that would combine all the knowledge of all the galaxies.\nDwar Reyn spoke briefly to the watching and listening trillions. Then after a moment&#x27;s silence he said, &quot;Now, Dwar Ev.&quot;\nDwar Ev threw the switch. There was a mighty hum, the surge of power from ninety-six billion planets. Lights flashed and quieted along the miles-long panel.\nDwar Ev stepped back and drew a deep breath. &quot;The honor of asking the first question is yours, Dwar Reyn.&quot;\n&quot;Thank you,&quot; said Dwar Reyn. &quot;It shall be a question which no single cybernetics machine has been able to answer.&quot;\nHe turned to face the machine. &quot;Is there a God?&quot;\nThe mighty voice answered without hesitation, without the clicking of a single relay.\n&quot;Yes, now there is a God.&quot;\nSudden fear flashed on the face of Dwar Ev. He leaped to grab the switch.\nA bolt of lightning from the cloudless sky struck him down and fused the switch shut./ (Fredric Brown, &quot;Answer&quot;)",1401652697
7830405,comment,7829042,7829042,1,0,northisup,,,"Disqus is! <a href=""http://grnh.se/vj71bo"" rel=""nofollow"">http://grnh.se/vj71bo</a><p>Small problems become very interesting problems when you have the kind of scale we do. (details on scale: <a href=""http://blog.disqus.com/post/62187806135/scaling-django-to-8-billion-page-views"" rel=""nofollow"">http://blog.disqus.com/post/62187806135/scaling-django-to-8-...</a>)<p>Django/Python, Js, iOS, Designers. We are hiring them all!",1401652695
7830404,comment,7830213,7830213,1,0,spullara,,,"When I put together my home 8-disk server back in 2009 it was pretty clear to me I needed to protect against 2 failures. Even if you just look at the 12 hour recovery times.<p>How much does this change if you are using modern SSDs?",1401652672
7830403,comment,7830207,7830207,2,0,excitom,,,"Back in the day, I used punch cards in college computer courses. Languages like FORTRAN, COBOL, and assembler were column dependent, e.g.<p>Col. 1    : Blank, or a &quot;C&quot; or &quot;*&quot; for comments \nCol. 1-5  : Statement label (optional)\nCol. 6    : Continuation of previous line (optional)\nCol. 7-72 : Statements\nCol. 73-80: Sequence number (optional, rarely used today)<p>With the sequence numbers if you dropped the deck and scrambled the cards, feed the pile through a card sorter machine to put them back in order. If you didn&#x27;t bother with sequence numbers, another technique was to use a magic marker to draw patterns on the side of the deck to help with resorting it if you dropped it.",1401652669
7830402,comment,7829952,7829952,2,0,avivo,,,"This is very clever idea. But why just look at negative predictions?<p>We&#x27;ve also made so many steps toward utopia, and sometime utopian patterns are deeply linked to the dystopian patterns. (e.g. elimination of crime and ubiquitous surveillance). It would be even more fascinating to see these together (and substantially less depressing!).<p>Edit: The intro in the comments addresses this:<p>&quot;Why so pessimistic?<p>Agreed, the name Dystopia Tracker is rather gloomy. Yet I’m actually not pessimistic about the future and technology’s role in it. It’s just that I think it’s crucial we stay wary about possible negative developments to get the best possible version of a tech-enabled future. Of course, you’re more than welcome to enter promising predictions and their realisations to the Dystopia Tracker. Not least because for most predictions, different people will have different opinions on whether its realisation would do more good or more harm.&quot;",1401652665
7830401,comment,7830373,7830373,1,0,pierreminik,,,"I have tried tweeting to @YSmallBizCare and I really hope they have a solution...",1401652647
7830400,story,,,1,0,tanglesome,"The five most popular end-user Linux distributions",http://www.zdnet.com/the-five-most-popular-end-user-linux-distributions-7000030058/,,1401652599
