ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7957658,comment,7956796,7956796,1,0,settrans,,,"Here are the patches referenced in the article:<p><a href=""https://kib.kiev.ua/kib/pig1.patch.txt"" rel=""nofollow"">https://kib.kiev.ua/kib/pig1.patch.txt</a><p><a href=""https://kib.kiev.ua/kib/patch-2"" rel=""nofollow"">https://kib.kiev.ua/kib/patch-2</a>",1403938707
7957657,comment,7957372,7957569,1,0,harmegido,,,"Why would you make this comment? Do you really think it&#x27;s a waste of time to try to better understand the world? Are you aware that there exist many, many, many examples of experiment showing commonly-held beliefs to be incorrect?",1403938693
7957656,story,,,1,0,dirtyaura,"There is a professional meme manager for famous meme cats",http://en.wikipedia.org/wiki/Ben_Lashes,,1403938643
7957655,comment,7954905,7954905,1,0,Im_Talking,,,"Jeez, everyone is talking incubators, YC, angels, etc. People don&#x27;t realise that this type of money is the most expensive you will EVER get. And trying to get this funding will consume your business for the better part of a year, at least, with everything else on-hold to the point where you have neglected the actual business long enough that you will need the funding, and die without it.<p>Bootstrap for as long as you can. Be smart. Be imaginative. Seek out partnerships with customers as they can be a great source of money/advise/contacts if they feel it can benefit them. Sounds like customers love the concept, so get them to pony-up some money or contacts. Then, the cheapest money is the money you don&#x27;t need.<p>Equity should be treated as gold. And a lot of founders who create successful businesses kick themselves for the mindless throwing-around of equity in the early stages.<p>I would suggest setting-up an advisory board. I&#x27;m sure you and your co-founders will know several smart people, or ask customers who they recommend.",1403938627
7957654,comment,7955734,7955734,5,0,dzink,,,"Negotiations or market research?<p>When Staples started, the founder proved the concept of an office-oriented superstore meticulously with a single store in the northeast. He picked a neighborhood, mapped every business around it, knew exactly how many accountants and offices were around his area through a survey, you get the idea. With the evidence, he talked to a number of investors. One investor gave him a pretty high valuation. In a meeting with another investor soon after, the investor asked a number of questions,  hmm-ed the answers and escorted the founder out the door. In investor then promptly returned to his desk, opened up his rolodex and called the best retail exec on the list to start what is now Office Depot - in a different part of the country, to avoid a direct clash, because chains such as these expand geographically.<p>While this is an extreme case, it is not uncommon. Many investors who like a business idea from one startup, look up and talk to every competitor in order to pick their best bet for the race to that market. If the research surfaces a better competitor, the firm doesn&#x27;t invest or choses the competitor. If it didn&#x27;t it is useful as &quot;market research&quot; to help the startup. Either way, the entrepreneurs share plenty of information to appear attractive, and probably feel good about the VC attention they are getting. The &quot;ideas are worth nothing&quot; mantra is out there for a reason - execution is everything at the end of the entrepreneurial race.<p>The really sleazy negotiations happen when the competing firm starts applying &quot;cloning&quot; tactics to misinform or undercut its opponent. For example, having multiple uninterested parties call the seller with really low prices to create the impression the item for sale is worth little. Then the actual buyer comes in with a low offer that looks lush in comparison. Prepare for the worst and do your due diligence thoroughly if you are worried about this kind of stuff.",1403938512
7957652,comment,7957564,7957564,13,0,msane,,,"I find a lot of the behaviors of these UIs to be surprising in an undesirable way. When a UI does something unexpected I should be surprised by how much sense the interaction has, rather than the novelty of it or a cool animation. I should be able to anticipate the behavior in a future context.<p>They are touting this supposed underlying physical metaphor (almost as if that is their own newly developed idea in UI), but it sure looks like a mask over the fact that they just threw in a bunch of shiny animations everywhere with much less regard for physical metaphor and reproducibility than one should expect.",1403938468
7957651,comment,7957367,7957367,1,0,ibnukamy,,,"IMHO, there are amazing tutorials for rails available. Both free and paid tutorials. If you have the basic of ruby, you can pick up rails pretty easily.",1403938350
7957649,comment,7957531,7957531,2,0,ANTSANTS,,,"No 6502?",1403938331
7957648,comment,7919850,7921307,1,0,trendoid,,,"You are probably not seeing this but your point needs refutation.<p>Dawkins model(not his actually but he presented to general public) was not competition-centric. Main idea was gene centric view of life. Competition, cooperation, symbiosis etc all were explained from the genes point of view. The thing to note is, even when we see apparent &#x27;cooperation&#x27; between species, at the genes level there is a competition with other gene pools. So the non-competitive forces look so on the surface, but the only thing genes care about is moving on to the next generations and spreading as much copies as possible even if that happens with symbiosis.<p>Gould on the other hand, was not happy with this selfish view of life(everyone says he had Marxist ideologies which made him a bit bias). He thought of selection as happening at multiple levels, not just limited at genes but also species and individual. This was the main controversy between him and dawkins.<p>So, to reply to GPs query, yes that quote is sort of incorrect since  everyone agreed that cooperation and symbiosis(Darwin too) are very much part of evolution.",1403938320
7957646,comment,7957057,7957057,2,0,vince_refiti,,,"This was proven practically by George W. Bush, as reported by Steven Colbert here: <a href=""http://www.youtube.com/watch?v=U7FTF4Oz4dI"" rel=""nofollow"">http://www.youtube.com/watch?v=U7FTF4Oz4dI</a>",1403938221
