ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7959977,comment,7959829,7959829,2,0,resdirector,,,"> Facebook intentionally made thousands upon thousands of people sad.<p>Hang on. Wasn&#x27;t the experiment to see <i>whether</i> users would post gloomier or happier messages respectively? This very different from <i>intentionally</i> making people sad.",1404003592
7959976,comment,7959829,7959829,2,0,danso,,,"FWIW, the HN discussion on the study published on PNAS here:<p><a href=""https://news.ycombinator.com/item?id=7956470"" rel=""nofollow"">https://news.ycombinator.com/item?id=7956470</a>",1404003588
7959975,comment,7959829,7959829,0,0,onewaystreet,,,"Been kind of surprised there hasn&#x27;t been more of a reaction to this. I guess the Internet has reached peak Facebook outrage.",1404003570
7959974,comment,7959829,7959936,1,0,pain,,,"With that in mind, I&#x27;d find it important if our social media analytics publicly accounted for such emotional manipulations.<p>It could be wise to begin to share such emotional-information influences to equally let users and admins be so sensitive (and acknowledge its a real part of our systems).",1404003570
7959973,comment,7959585,7959963,1,0,randallsquared,,,"We&#x27;re using Fluxxor on the client, not the server.  It uses node for installation infrastructure, but after you bundle it up it&#x27;s just another JS library to import with require.js (or whatever; it&#x27;s agnostic about such things).",1404003531
7959971,comment,7952550,7952550,1,0,quadrangle,,,"For those who are into this, consider OmniROM instead of Cyanogenmod",1404003449
7959970,comment,7959829,7959962,1,0,GuiA,,,"Yes.<p>Would it be unethical if I broke into your house to randomly place pieces of candy and $5 bills in your drawers?",1404003435
7959969,comment,7959660,7959660,8,0,thegeomaster,,,"I never understood why the permissions are so generic. When I see what permissions apps require, I shiver. It would be much better if it just demanded the developers to describe what they need the permissions for. What would be even better is that I could choose to enable some permissions on a case-by-case basis. That way I&#x27;d feel more secure and less frightened.<p>Android has some big app security issues to address, and they just... seem to be moving in the opposite direction. I&#x27;ve seen this update and it simply doesn&#x27;t make sense to me. It didn&#x27;t make the permissions more clear, it made me more scared of what might be hiding underneath all that.<p>I don&#x27;t remember ever stopping an app installation when I saw suspicious permissions—I just assumed they were used for something, and I guess that&#x27;s what 90% of the people would do. It would make all of them more secure if they could choose a small &quot;ask me every time&quot; option next to permissions that don&#x27;t seem quite right, but may be legit.<p>Or overhaul the whole API. It&#x27;s really a mess at times. Not just security. I have a beef with the horrible ways to address ridiculous hardware and software fragmentation, right from the ways you specify design and looks to using API features not available everywhere, or falling back to reasonable defaults if there isn&#x27;t a hardware component you need.<p>I haven&#x27;t developed for iOS, but I imagine it&#x27;s much better than Android as a platform to develop on.",1404003413
7959968,comment,7959829,7959952,7,0,TeMPOraL,,,"But why if it&#x27;s done for science it&#x27;s unethical, but when done by news stations, politicians, advertising agencies, motivational speakers, salesmen, etc. it&#x27;s suddenly ok?",1404003388
7959967,comment,7959585,7959585,2,0,electrotype,,,"Java / Guice / PostgreSQL and.... a custom framework!",1404003383
