ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7941659,comment,7940673,7941500,1,0,nitrogen,,,"It&#x27;s more than that; see <a href=""https://news.ycombinator.com/item?id=7940762"" rel=""nofollow"">https://news.ycombinator.com/item?id=7940762</a>",1403657988
7941658,comment,7940212,7941205,3,0,RodgerTheGreat,,,"For comparison, here&#x27;s a 256 byte raycaster targeting the commodore 64. The included assembly source is considerably more readable and enlightening, but it also doesn&#x27;t feature texture mapping like this one:<p><a href=""http://www.pouet.net/prod.php?which=61298"" rel=""nofollow"">http://www.pouet.net/prod.php?which=61298</a>",1403657983
7941657,comment,7940766,7941062,3,0,userbinator,,,"I think better for the user might be &quot;apply the right styling, but don&#x27;t tell scripts.&quot;<p>This is orthogonal to letting same-domain links have more information on their visited status too.",1403657956
7941656,comment,7940766,7940766,2,0,thegeomaster,,,"Considering the work needed by the website to convince the user to give away the data, and even with approaches like described with the article, we may be overestimating what websites could learn of us by checking if we&#x27;ve visited some random 2, or 4, or 15 sites.<p>Yes, it&#x27;s an invasion of privacy and has to be sanitized, but it&#x27;s not like that websites can see all of your history, view it in chronological order, or know if you&#x27;ve visited this link 6 months ago or today. And plus, you need to make the user somehow disclose what he sees on the screen, which may often look suspicious.<p>And what would an adversarial website do with these {visitedlinks, IP} tuples? Hit me with personalized ads or sell that modicum of my history to some ad company? Big shit, I hit the reset button on my router, and I get a new dynamic IP address from the ISP. The site now knows nothing.<p>These work more as proof-of-concepts. The inconvenience they require to be collected, paired with the limited utility of the results, makes for an unattractive attack vector.<p>I agree that if someone wants to target specifically you and knows something about you, they can put this class of exploits to a more threatening use, such as (if you&#x27;re at work) seeing if you&#x27;ve visited some company LAN URL. Or perhaps they can see if you&#x27;ve accessed the admin pages on some website they&#x27;re targeting, so they can determine if you have admin rights there.",1403657937
7941655,comment,7940925,7941278,2,0,Daishiman,,,"Since when is &quot;wealth&quot; inequality a &quot;socialist&quot; thing? It&#x27;s a matter of such importance that The Economist considers it the most pressing issue in economics of our times.<p>There is also nothing &quot;socialist&quot; about the publication. And the fact that the stats may be skewed by certain underlying variables (like every other study on Earth, who knew) does not invalidate the findings, although it does invite for further refinement of the data for more conclusive information.",1403657936
7941654,comment,7941477,7941477,1,0,hawkice,,,"This has the potential to actually start people asking whether &quot;free market solutions&quot; make any sense in issues of public good. There are reasonable points to be made on this specific public parking issue (few of them shared with e.g. discussions of public healthcare, which is a philosophically related debate with completely different details). I hope the standard becomes &quot;What works?&quot;, but perhaps that makes me naive.<p>That all being said, the only way San Francisco (or any other city) can possibly manage these problems is through a combination of taller buildings used as housing and excellent public transportation.",1403657934
7941653,comment,7940184,7941598,5,0,rhizome,,,"<i>This is how internet bullying sometimes leads to suicides.</i><p>No it isn&#x27;t.",1403657884
7941652,comment,7940115,7940115,2,0,higherpurpose,,,"How does Oculus acquire anything at this point. Don&#x27;t they mean Facebook acquires Carbon?",1403657826
7941651,comment,7937562,7938964,3,0,elektronaut,,,"Sustain needs to be caps lock, obviously.",1403657803
7941650,comment,7938837,7941582,2,0,dom96,,,"Is it though? Do existing package managers even provide a way for you to write plugins for them?",1403657750
7941649,comment,7941027,7941492,4,0,Rangi42,,,"People would probably underfund boring but necessary programs like the interstate highway system and industrial regulations, and would mostly check boxes for a few highly visible programs that fit with their politics (NASA, the EPA, new fighter jets, etc). I expect that a lot of programs would end up being designated as &quot;necessary&quot;, with choices allowed for only a few which are deemed inessential. And of course, drones would end up being classified as necessary.",1403657726
7941648,comment,7937476,7937476,1,0,mrvladnov,,,"This is great API, added it to the Mashape community for easy consumption ;)",1403657706
7941647,comment,7939180,7940359,1,0,jnbiche,,,"I absolutely agree.  At the <i>very</i> least, students should have access to Linux computer shell accounts via Putty or the like.  That at least would eliminate the struggles of HS computer science teachers to get the necessary dev environments set up on their classroom Windows machines.",1403657633
7941646,comment,7941027,7941439,1,0,magpi3,,,"I have never heard anyone say that the U.S. is at &quot;war&quot; in Pakistan. Instead Pakistan allows military strikes on terrorists that the U.S. is in a forever war with.<p>That is part of what makes the use of drones there scary. If military jets were bombing areas in Pakistan, there would be an outcry. Drones for some reason are different. They feel like a slippery slope towards a new way of thinking about an almost casual and less invasive military violence that is somehow more permissible than &quot;traditional&quot; (jets, troops) forms of military engagement.<p>Now that I think about it, maybe the above is just because most countries share no experience with being the _victims_ of drone strikes. Most countries can relate to a physical invasion or of planes bombing from above. But drones are so new and so specifically tied to the fight with terrorists that perhaps there is a feeling that drones are something that happens to &quot;other people&#x27;s countries&quot; (so to speak), and that is what makes them less bad some how.<p>A good recent Rolling Stone article on the Forever War:<p><a href=""http://www.rollingstone.com/politics/news/three-troubling-lessons-from-the-latest-u-s-drone-strikes-20140617"" rel=""nofollow"">http://www.rollingstone.com/politics/news/three-troubling-le...</a>",1403657631
7941645,story,,,2,0,fenollp,"Find asteroïds for Planetary Resources to mine",http://www.asteroidzoo.org/#/classify,,1403657630
7941644,comment,7939180,7941553,1,0,incision,,,"<i>>&#x27;When a teacher is teaching a computer science class that requires installing new libraries and executable every other week, they should be given admin rights or else the computer pre-installed with all needed programs (that never happens in my friends&#x27; schools).&#x27;</i><p>I see. That&#x27;s just broken.<p>I&#x27;m thinking of desktops, the sort that need some amount of persistence and security.<p>What you&#x27;re describing is a lab - which should be built in such a way that it&#x27;s as wide open as the class requires, but can be restored to a clean base quickly and easily.<p>Unfortunately, this sort of thing - automation is generally beyond the folks charged with running those systems.<p>Years ago, I encountered one well-meaning, but woefully unequipped guy who was re-imaging 20+ machines every few weeks with a single CD. I got him rolling with a networked solution at least.<p>This is one place &#x27;we&#x27; can help though - by documenting or ideally packaging up the tools for building proper environments.",1403657618
7941643,comment,7940361,7941631,1,0,danlev,,,"Yes. And isn&#x27;t it funny that we&#x27;ve become BFFs through a Hacker News post?",1403657618
7941641,comment,7941632,7941632,1,0,bitonomics,,,"Similarly, on Sunday ESPN opened up a brand new studio with much a different set, graphics, and design for Sports Center.<p>Is it just me or is the flat, iOS 7 and Apple-esk design starting to flow into mainstream sites?",1403657578
7941640,comment,7938149,7939798,6,0,deadgrey19,,,"To be fair. Every operating system assumes these things. At least the seL4 team has made this explicit. Secondly, there is a tiny amount of this code amounting to a few hundred lines of assembly and there are numerous verified hardware projects underway. Furthermore, as time has gone by, many of the original assumptions have been whittled away. This is by far the most robust operating system ever written.",1403657573
7941639,story,,,1,0,bloomsky,"BloomSky Launches Kickstarter Campaign Promoting Next Generation Weather Network",https://www.kickstarter.com/projects/907431954/bloomsky-snapshot-of-your-weather,,1403657565
7941638,comment,7939892,7940334,1,0,the_watcher,,,"This looks accurate. In this case, it looks like the court relied both on precedent, the Constitution, and finding a new right. For purposes of appeal, my guess is the decision is upheld, while declining to accept the first justification of the ruling.  The second point the decision relies upon is a pretty strong one, in my opinion.",1403657559
7941636,story,,,199,101,sinak,"Houston, We Have A Public Domain Problem",http://medium.com/@xor/houston-we-have-a-public-domain-problem-bd971c57dfdc,,1403657490
