ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7881749,story,,,1,0,cleverjake,"Call of the Octocat: From Google Code to GitHub – Closure Tools Blog",http://closuretools.blogspot.com/2014/06/call-of-octocat-from-google-code-to.html,,1402545562
7881748,comment,7879869,7880050,1,0,dragonwriter,,,">  I believe that there is research showing that physical activities has, at the most, an indirect effect on obesity.<p>Whether an effect is &quot;indirect&quot; or not is an orthogonal consideration to whether it is <i>significant</i>. <i>Most</i> effects are indirect on close enough analysis (gunshot wounds other than those inflicting direct trauma to the central nervous system only <i>indirectly</i> produce death, but that&#x27;s doesn&#x27;t mean getting shot in the heart has an <i>insignificant</i> effect on your chance of dying.)",1402545556
7881747,comment,7829042,7829042,1,0,olivias,,,"Ring Theory, <a href=""http://ringtheory.com/jobs"" rel=""nofollow"">http://ringtheory.com/jobs</a>\nBoston, MA\nProduct Manager (Boston)<p>Product: Sesame Ring is designed to give you fingertip convenience by incorporating your smart card with a dash of style. Starting with the T, Sesame Ring scoots you through the gates, so you’ll never miss another train fishing out your Charlie Pass.<p>Job: You will be in charge of growing our company, brand, and managing product distribution right from Boston. As an early member of our small team, you will get to influence, contribute to, and be closely involved in our business expansion plans. Your responsibilities will also include customer interaction. Part-time opportunity available.<p>Fun fact: we once interviewed at Y Combinator, we did not get in but we&#x27;re bouncing back so much stronger.<p>Join us if you&#x27;re keen on wearable technology and ready to be a part of a promising young startup!",1402545541
7881746,comment,7879756,7881271,6,0,soapdog,,,"I could write a whole essay on this topic, believe me... so lets go with the short version.<p>First is that most of the phones out there are running Firefox OS 1.1 and this version is not as snappy as Firefox OS 1.3 which is probably the next version those phones will upgrade to. Firefox OS 1.3 is much faster and solved a lot of bugs.<p>HTML5 is the native thing in Firefox OS. All apps and parts of the system itself are built with it. Thats how good it is when we build Telephony stuff in Javascript.<p>The thing is that Firefox OS is also the easiest platform to develop for. Its much easier to develop for web technologies than it is to learn ObjC and Java. That being said, lots of new developers are coming on board are still learning the best practices so we see a lot of apps that could be better just like you see a lot of pages that could be better on the web.<p>The Gecko engine and its WebAPI provide the developer with all that is needed to create good quality apps but since this is our first year, some of our third party developers are still learning the trade. Its getting a lot better.<p>There are 8 million web developers in the world. They could all be shipping apps on Firefox OS if they wanted to. Its free and we provide all the docs, also, its quite easy to develop for Firefox OS first and then pass thru Cordova or similar tech and deploy on other platforms.<p>We believe that the web will win in the long run and that a &quot;web first&quot; mentality will emerge where people will opt to go with an HTML5 solution instead of ObjC/Java/C# threesome.<p>I invite you all to explore our rich APIs at <a href=""https://developer.mozilla.org/en-US/docs/WebAPI"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/WebAPI</a> and see how every time we feel that something can&#x27;t be done in HTML5 we try to come with a proposed standard. Its this type of evolution of web standards that moves the web forward in all platforms such as desktops, laptops, TVs and more.<p>As for used cellphones being sold, that doesn&#x27;t really count in the larger scheme of things. Specially when dealing with Apple. As an exercise try picking an iPhone 3GS and installing random stuff from the App Store... its very hard because developers in those platforms are always developing for the new shiny and forget old customers with outdated hardware very easily. Now try installing an old web browser, something like the same Firefox that was available at that time and browsing the web. It will work because thats how web stuff is made, its made to keep working or degrade nicely. This means that what we call &quot;open web apps&quot; not only are easier to build but they can be used by more people with different hardware and thats why we have the world wide web and not some strange silo such as compuserve...<p>Think of yourself in five years: What type of world do you want? A world where web standards and engines have evolved to the point where you can do all you wish as a developer without moving away from web technologies and you&#x27;re free to run your app in different platforms and systems or a world where you need to ask &quot;pretty please&quot; to a company in the north region of california every time you want to ship an app?<p>Sorry for making this long...",1402545453
7881745,story,,,1,0,ckarmann,"Montreal’s mapping database to be made publicly available",http://www.montrealgazette.com/business/Montreal+mapping+database+made+publicly+available/9929518/story.html,,1402545442
7881744,comment,7881171,7881535,4,0,gibybo,,,"You don&#x27;t need to setup a corporation or payroll to get these benefits. Anyone can deduct business expenses. You end up paying the same payroll taxes either way.",1402545434
7881743,comment,7881518,7881654,9,0,abat,,,"True, but most people only have credit to buy a home, which is another matter.",1402545373
7881742,comment,7881263,7881263,5,0,cpeterso,,,"I wish there was news about the rumor that Netflix might produce another Star Trek series.",1402545364
7881741,comment,7881653,7881721,1,0,mrmondo,,,"Thanks for the link thats very helpful.\nIt would be nice if they had this in their error logs.",1402545347
7881740,comment,7881171,7881727,2,0,nicksergeant,,,"But those pre-tax deductions are pretty limited in the software development field. More code written != more deductions taken.",1402545262
7881738,comment,7880434,7881423,3,0,shmerl,,,"Skype was never purely P2P anyway.",1402545223
7881737,story,,,1,0,signa11,"Must See Tech Talks For Programmers",http://brikis98.blogspot.in/2014/05/must-see-tech-talks-for-every-programmer.html,,1402545215
7881736,comment,7881186,7881186,1,0,re1ser,,,"Would be cool if it was available as a screensaver :)",1402545199
7881735,comment,7881263,7881639,3,0,joezydeco,,,"My kids use my Netflix account way more than I do.<p>A lot of credit should go to whomever had the insight to create the Wii client and dump the viewer directly into the &quot;For Kids&quot; UI.  That was genius.",1402545194
7881734,comment,7879942,7880269,2,0,A_COMPUTER,,,"The original Pwn Plug was just a SheevaPlug:<p><a href=""https://www.pwnieexpress.com/penetration-testing-vulnerability-assessment-products/sensors/pwn-plug-elite/"" rel=""nofollow"">https://www.pwnieexpress.com/penetration-testing-vulnerabili...</a><p><a href=""https://www.globalscaletechnologies.com/p-46-sheevaplug-dev-kit.aspx"" rel=""nofollow"">https://www.globalscaletechnologies.com/p-46-sheevaplug-dev-...</a><p>I don&#x27;t begrudge them, they assembled it and created a simple to use interface for administration, created docs and bundled it for one price. It&#x27;s worth the money for some people.",1402545185
7881733,comment,7880434,7881145,1,0,shmerl,,,"Yeah, just wanted to ask this. Is it going to be open? And protocol documented?",1402545176
7881732,comment,7879756,7881271,1,0,rhelmer,,,"FirefoxOS has lower resource requirements than Android - for example this $25 device has only 128MB of RAM. FxOS (an it&#x27;s app ecosystem) is still <i>very</i> young (1.3 just came out, and the first release came out at the end of 2012). I&#x27;m positive that we&#x27;ll continue to see dramatic performance improvements as well as feature parity with the dominant platforms, along with the app ecosystem continuing to mature.<p>On the app developer side, making apps requires no specialized development environments or knowing anything beyond web technologies (HTML/JS/CSS), which dramatically lowers the bar for making apps.<p>I&#x27;m not sure what counts as &quot;truly remarkable&quot;, personally I am pretty impressed by games like Cut the Rope on my FirefoxOS phone. I also carry and regularly use an outdated Android device that has very similar specs, and  it&#x27;s not particularly responsive. More apps are available, but the average quality is not very high.",1402545144
7881731,comment,7880846,7881039,1,0,danelectro,,,"In the &#x27;70&#x27;s a research equipment supplier named Instruments for Research & Industry (now part of Glas-Col) would not sell to the military.\nCompany was founded in 1939, I do not know if that was their policy as far back as WWII but it definitely was during Vietnam War.<p>Since those times as a teenager my greatest hesitation to growth is due to the possibility of my technology getting out of control with negative net consequences, and have put significant effort to avoid that happening.<p>Over 40years the one constant which would appear to allow growth without this risk is to choose a capitalist more carefully than one would choose me.<p>I may be weird but I&#x27;m not just being weird.<p>I was influenced by Wall Street (I was a teenage stockbroker) and would still look forward to a corporation exploiting one of my efforts in a positive way if the structure was properly supportive.",1402545127
7881730,comment,7879950,7881656,1,0,MrMeker,,,"Conejo is spanish for rabbit.",1402545014
7881729,comment,7881171,7881658,2,0,sportanova,,,"This makes way more sense.. Sounded too good to be true",1402544999
7881728,comment,7881263,7881263,7,0,wallflower,,,"Several years ago, I asked a friend who worked for a Cable company in their Video-on-Demand division what the most popular show was in their catalog.<p>He answered that the most popular shows were kids shows (Teletubbies, Wiggles) at 2AM or 3AM in the morning. Imagine a crying toddler being soothed by the glow of their favorite show while the exhausted parent relaxes for a brief moment.<p>Netflix has the data and like it did with House of Cards it knows that it should partner with and/or create the content that its <i>youngest</i> viewers are demanding (especially at 3AM). The Netflix addiction might start even younger now...",1402544999
7881727,comment,7881171,7881501,1,0,dwd,,,"Which puts you in the same position as an employee paying top tax rates. It&#x27;s the pre-tax deductions (cost of doing business expenses) that differentiate working for yourself or for someone else.",1402544992
