ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7920221,story,,,2,0,equilibrium,"The Satori Generation",https://www.adbusters.org/magazine/113/satori-generation.html,,1403261954
7920219,comment,7920023,7920023,13,0,DigitalSea,,,"The Yo joke keeps on getting funnier. First 1.2 million dollars of funding for an app that allows you to send, &quot;yo&quot; to your friends and now this hack. What the hell was the money spent on? It certainly wasn&#x27;t security. I&#x27;d imagine the developers threw a massive party with kegs and thousands of pizzas with the funding money because lets be honest: Yo is an MVP product that is not refined nor innovative and could be built by a 14 year old with a Udemy course on Objective-C. The fact it supposedly took 8 hours to build and started off as an April Fools Day joke says it all, right?<p>I like stupid apps and things like this, but the fact this received funding just reminds me of 1999. Apps like this shouldn&#x27;t take funding, they&#x27;re short-lived hype apps, they&#x27;re not the next Twitter or Facebook. Can the bubble just pop already please? Save the VC funding for startup ideas that actually deserve it. This is the pet rock of mobile apps.<p>At least Mike Judge has a plot he can adopt for season two of Silicon Valley though.",1403261805
7920218,comment,7920023,7920200,3,0,fredsted,,,"Maybe the hackers found their API keys in the app binary.",1403261772
7920217,story,,,1,0,evansb,"Simple Lazy List Implementation in C++",https://github.com/evansb/stream,,1403261722
7920216,comment,7919720,7920165,0,0,kator,,,"Who was it that said &quot;If you can imagine it most likely someone else has already built it&quot;...",1403261697
7920215,comment,7919677,7919887,1,0,DigitalSea,,,"eBay Valet is a new application. Easy there, tiger. Unless I&#x27;m misinformed, it is a new service leveraging eBay&#x27;s existing auction/commerce platform.",1403261641
7920214,story,,,2,0,dan_bk," Spying Together: Germany's Deep Cooperation with the NSA",http://www.spiegel.de/international/germany/the-german-bnd-and-american-nsa-cooperate-more-closely-than-thought-a-975445.html,,1403261637
7920213,comment,7920023,7920131,5,0,sillysaurus3,,,"I don&#x27;t think the US court system agrees, which is what I&#x27;m asking about here.<p>In fact, it seems straightforward to make a case against the student&#x27;s activities.  From the Computer Fraud and Abuse Act:<p><i>(2) intentionally accesses a computer without authorization or exceeds authorized access, and thereby obtains—<p>...<p>(C) information from any protected computer;</i><p>The phone numbers are probably information from a protected computer.<p>Young people are pretty often cavalier about jeopardizing their futures.  I&#x27;m just checking whether there is, in fact, a chance that this young person could have.",1403261630
7920212,comment,7919845,7919845,6,0,mhorne27,,,"I recently attended the Startup School in New York (18th of June).  It exceeded my expectations in every way. I highly recommend this to everyone.<p>I thought the quality and breadth of the NY lineup was excellent. Each speaker gave honest, entertaining, and insightful talks about their experiences working with/founding startups.",1403261616
7920211,story,,,11,14,twunde,"What do I need to know before I start consulting?",,"I&#x27;m currently strongly considering moving to consulting. I&#x27;ve got some work lined up (20 hrs/wk) but not enough to be stable\n1) What do you do about health insurance? \n2) How do you figure out your rate as a consultant?\n3) How much work do you aim for? And then how do you get it?\n4) How do you get the social interaction that you would get at a fulltime job?\n5) What else should I be thinking about?",1403261614
7920210,story,,,1,0,mosh_java,"ILog Android/Java Logging Simple Library",http://moshx.com/?p=57,,1403261612
7920209,comment,7917215,7918720,1,0,4ad,,,"> needs more memory or CPU (to enable seeking, used when you switch tabs)<p>Gif is pretty bad, yes, but somehow I can browse pages with thousands of gifs. I can&#x27;t browse pages with thousand of embedded videos.",1403261609
7920208,comment,7919634,7919882,0,0,pessimizer,,,"As if sharing with one organization means you want to share with all of them.",1403261583
7920207,comment,7918766,7919258,1,0,duncanawoods,,,"My response to this is that environment is a little like what the author describes as mood. Different environments help frame problems in different ways.<p>A high pressure environment might drive aggressive simplification, skipping steps and question assumptions in order to side-step entire issues. It might also accelerate the time taken to exhaust solutions and put the issue to one side for background incubation.<p>A more relaxed environment might foster more creativity, more connection making and a more playful approach bending and transforming concepts and risking absurdity.<p>IMHO if you are really stuck on a problem then changing environments is one of the tools to try to help unstick it.",1403261580
7920206,comment,7919705,7920087,2,0,devja,,,"You can also find these tracks using Google at higher qualities with proper tags/metadata and a complete set of album art.",1403261449
