ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7888545,comment,7886266,7886266,1,0,smackfu,,,"I&#x27;m just generally skeptical of Musk.  He is great at putting out blog posts that people don&#x27;t treat like the press releases they are.",1402664397
7888544,comment,7888327,7888327,5,0,Tomte,,,"Also, the Royal Society of Chemistry: <a href=""http://www.rsc.org/pdf/pressoffice/2003/tea.pdf"" rel=""nofollow"">http://www.rsc.org/pdf/pressoffice/2003/tea.pdf</a>",1402664359
7888543,comment,7883707,7888256,1,0,aianus,,,"SSL usually terminates at the load balancer.<p>A quick googling found this guide to setting up SSL on ELB: <a href=""http://docs.aws.amazon.com/ElasticLoadBalancing/latest/DeveloperGuide/ssl-server-cert.html"" rel=""nofollow"">http://docs.aws.amazon.com/ElasticLoadBalancing/latest/Devel...</a>",1402664342
7888542,comment,7888456,7888456,2,0,johnnyfaehell,,,"File Server, way back when, when I used to torrent the main place to get a server was OVH. As far as I know that&#x27;s still hotbed for that sort of server. Pretty cheap and tons of space.<p>Digital Ocean are pretty kickass for a test server. I moved to them from Rackspace Cloud who again are pretty kickass.",1402664327
7888541,comment,7888015,7888504,1,0,blagoev,,,"The application UI is the native one. It&#x27;s just that you use NativeScript to create it. It&#x27;s not like an &#x27;ugly&#x27; cross platform common denominator.",1402664281
7888540,comment,7884920,7884920,1,0,hownottowrite,,,"I recently dismantled a human skull, cutting the entire mass into 2mm squares.  The face is definitely one of the more delicate bits.<p>I suppose the argument could be made that it is a crumple zone designed to absorb shocks that might otherwise damage the brain.  However, it seems far more likely that like the rest of the skull the face evolved to facilitate the birth of a bipedal creature with a ginormous brain.<p>Most studies of rapid human encephalization and obstetrics also seem to lean towards this conclusion.",1402664254
7888539,comment,7888198,7888395,4,0,jacquesm,,,"Even that takes some seed funding, which he likely does not have (after 7 months of unpaid work).<p>Bulgaria is not the most rich place in the world and government grants are reserved mostly for those with connections.",1402664250
7888538,comment,7886014,7886356,1,0,Cthulhu_,,,"Well no, because it&#x27;s been proven already that Silk Road was a drug exchange, and thus the money is dirty drug money and confiscated by the government. Whether Ulbricht was the mastermind behind the exchange and should be incarcerated is yet to be determined (I believe), that takes a longer lawsuit than a court order to shut SR down and seize its assets.",1402664248
7888537,comment,7888390,7888390,4,0,sqrt17,,,"Can someone please add a [video] tag to the title?\nThis thing annoyingly starts to autoplay some sound and video.",1402664247
7888536,story,,,2,0,cgtyoder,"How to Stop Facebook From Using Your Browsing History",http://gizmodo.com/how-to-stop-facebook-from-sharing-your-browsing-history-1589918083,,1402664244
