ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7845549,story,,,1,0,sunilkumarc," Slidebean Launches To Give Prezi A Run For Its Money",http://techcrunch.com/2014/06/04/slidebean-launches-to-give-prezi-a-run-for-its-money/,,1401890389
7845548,story,,,1,0,sethbannon,"How Silicon Valley Can Bring Us Campaign Finance Reform",http://www.newrepublic.com/article/117996/how-silicon-valley-can-bring-us-campaign-finance-reform,,1401890383
7845547,comment,7844433,7844877,2,0,baking,,,"Not an &quot;insider&quot; but wikipedia points to:<p><a href=""http://www.freescrabbledictionary.com/twl06.txt"" rel=""nofollow"">http://www.freescrabbledictionary.com/twl06.txt</a>",1401890378
7845546,comment,7829013,7829013,1,0,RailsYard,,,"Seeking | Remote | Located in NYC | Can fly out to your location to understand your vision<p>We are a small team of three entrepreneurs who design, develop, and market.<p>We&#x27;ve built 6 of our own startups from scratch. 5 have been profitable. 2 have been acquired.<p>We also consult for other companies that have a great vision. We&#x27;ve had the honor of working with companies like Chegg, StubHub, BizFilings, The Knot, and Zulily.<p>Our work: <a href=""http://www.emprivo.com"" rel=""nofollow"">http://www.emprivo.com</a><p>We focus on outcomes.<p>Designing great experiences, coding in Ruby on Rails, and driving traffic are all part of the equation.<p>But our focus is <i>always</i> on the outcome.<p>Lets talk: contact [at] emprivo [.] com<p><a href=""http://www.emprivo.com/"" rel=""nofollow"">http://www.emprivo.com/</a>",1401890373
7845545,comment,7844264,7844943,2,0,toni,,,"As a matter of fact, that&#x27;s what I was doing to bypass DynDNS limitations: running a PhantomJS script via cron once every week to login, click around and logout. But it is a tiny hassle anyway. Much better to stick around with a service that does not have these annoyances.",1401890331
7845544,comment,7842282,7844439,3,0,jonnathanson,,,"That perception is not entirely without merit, but it&#x27;s a little dated. Steve Blank, fwiw, teaches and lectures at the MBA programs at both Stanford and Berkeley. MBA programs, like those and many others, are actively embracing his methodology, and methodologies like his.<p>Modern, top-tier MBA programs are increasingly driven by entrepreneurship, and less by traditional, hidebound business courses and corporate line-management skills. A lot has changed, and much of it changed in reaction to the embarrassments of the late &#x27;90s. Furthermore, engineers make up an increasingly large percentage of MBA cohorts these days; the old MBA/engineer dichotomy could use a refresh. The two skill sets -- engineering and analytical business strategy -- are often quite complementary. MBA programs have recognized as much, and today, being an engineer is a serious advantage in an MBA curriculum.<p>That&#x27;s not to say you won&#x27;t find your fair share of entitled, naive, or opportunistic MBA students in any given program. They&#x27;re still around. But their numbers are dwindling, because many industries (finance and consulting notwithstanding) have realized they don&#x27;t want that type. In time, these people will become the exceptions, and not the rule. That may already be the case at many MBA programs.<p>I&#x27;m not here to play apologist for the reputation MBAs have earned in the tech world. A lot of it has been deserved. At the same time, a lot of it is no longer as fair or accurate an assessment as it once was.",1401890312
7845543,comment,7845193,7845417,1,0,Houshalter,,,"We also have clues about the tone it was said in, which is more difficult in text.",1401890310
7845542,comment,7844730,7845292,2,0,joezydeco,,,"An alternative is something like ucLinux, which runs on MMU-less processors (think 68000/Coldfire or Cortex-M).  Pretty much a functional POSIX/Linux EABI with only a bit of pain getting to work.<p>I&#x27;m using ucLinux on a Cortex-M3 (NXP LPC1788 @ 72MHz) and it&#x27;s pretty reasonable.  I did it primarily to use Qt as my UI framework, but if I was running in bare userspace I think it would work even better.",1401890290
7845541,comment,7845193,7845508,1,0,smoyer,,,"Sarcasm doesn&#x27;t work well on the Internet for the same reasons it doesn&#x27;t work well in person when conversing with a stranger ... but the stranger has the advantage of reading your body language.<p>I was brought up in a family that used sarcasm heavily and &quot;turning it down&quot; on the Internet has been a real challenge.  Sometimes I still fail (something I believe is obviously sarcastic is misread).",1401890284
7845539,comment,7844730,7845292,5,0,peterwwillis,,,"The &quot;Internet of Things&quot; is marketing fluff, like &quot;information superhighway&quot;. What they mean is &quot;we want to charge you for more shit with silicon on it so we made up a new term&quot;. Raspberry Pi is waaayyyyy too big [and pricey] for devices that are nothing more than a sensor and a gprs module.",1401890278
