ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7925927,comment,7925233,7925764,1,0,Dewie,,,"> Are America&#x27;s poorest better off because of technology, or better off because of America&#x27;s dominance over the rest of the world&#x27;s resources?<p>The rest of the First World seems to be doing OK, even without anything remotely close to the US military. Though I would be surprised if developed countries didn&#x27;t continually try to suppress underdeveloped nations, maybe not by military force but by market forces etc.",1403380775
7925926,comment,7925430,7925852,1,0,josephlord,,,"Only to the extent that there is a scale issue. If it can fall from the sky and only give someone it lands on a bruise then it isn&#x27;t much of a safety issue. A big quadrocoptor could do some damage.",1403380739
7925925,comment,7925633,7925804,1,0,aagha,,,"When driver-less cars come, Uber too will be redundant too. That&#x27;s a while away though.",1403380736
7925924,story,,,7,0,aet,"Rite of the Sitting Dead: Funeral Poses Mimic Life",http://www.nytimes.com/2014/06/22/us/its-not-the-living-dead-just-a-funeral-with-flair.html?hp,,1403380727
7925923,story,,,1,0,truwebby,"Serve the humanity",http://www.willhelp.in/,,1403380711
7925922,comment,7924700,7925913,1,0,davb,,,"I don&#x27;t live in the US, but it wouldn&#x27;t surprise me if my activities have, at some point, contradicted US tax laws. I understand it&#x27;s even more complex and ambiguous than that of the UK.",1403380711
7925921,story,,,6,0,nealabq,"The Left-Right Political Spectrum Is Bogus",http://www.theatlantic.com/politics/archive/2014/06/the-left-right-political-spectrum-is-bogus/373139/,,1403380696
7925919,comment,7924313,7924313,1,0,itamarhaber,,,"Great stuff - was sure this was sci-fi from the title.",1403380629
7925918,comment,7925135,7925135,1,0,rg3,,,"Wow. I was still using it to monitor new releases of iotop. I think this is going to be shocking news for anyone who was running Linux or BSDs in the early 2000s.",1403380626
7925917,comment,7925437,7925611,2,0,natch,,,"For one thing, if you&#x27;re in a Skype group, you get all group chat history next time you log in, whether you had it running or not. Not so with IRC.",1403380600
7925916,comment,7925558,7925745,1,0,jasonbarone,,,"Hah, well that&#x27;s blatant. I was thinking more of things like listings that had products conveniently placed or highlighted in the photos/description.",1403380586
7925915,comment,7925540,7925540,1,0,itamarhaber,,,"Ah damn - lost the final &#x27;l&#x27;, resubmitting",1403380572
7925914,comment,7923535,7924469,1,0,enneff,,,"That&#x27;s pretty much what I said. I work more in the crunch times, less in the slack times. But my variance isn&#x27;t that wide. My working week is between 28 hours and 48 hours, but most weeks are just 38 hours.",1403380541
7925913,comment,7924700,7925596,1,0,alexeisadeski3,,,">>hell, I don&#x27;t do anything illegal<p>How exhaustive is your knowledge of the US tax code?",1403380532
7925911,story,,,2,1,ankitgarg43,"Ask HN: What are the future options for Software Quality Assurance Analyst",,"Hi,\nI am currently working as Software Quality Analyst in a company which works in the field of MFT, I was thinking today that what are the future options for a person like me who loves to test and make sure the customer experience is always the best. Any idea and urls for reference are most welcome. I am very open to discussions.<p>Best\nAnkit",1403380509
7925910,comment,7925633,7925633,7,0,crazy1van,,,"There&#x27;s a kind of live by the sword, die by the sword theme here. If government rules can be enacted to make an item&#x27;s value go up, they can also change to make the same item&#x27;s value go down.",1403380487
7925909,comment,7924043,7924043,1,0,kumarishan,,,"I dont really listen to music. But sometimes I like to run an action packed movie in the background. The movie shouldn&#x27;t be new to me, preferably in other language too. Maybe I like it because of adrenalin rush. :).<p>Even those rainy moods are better than music.<p>Music distracts with an urge to sing with it. And with instrumentals I get bored soon.",1403380476
7925908,comment,7925375,7925375,3,0,MichaelDickens,,,"This seems related to the idea of coherent extrapolated volition (<a href=""https://intelligence.org/files/CEV.pdf"" rel=""nofollow"">https://intelligence.org/files/CEV.pdf</a>). Both have some of the same problems--in particular, setting up the system requires making moral judgments about how to do so, so it&#x27;s not actually value-neutral.<p>(Aside: If I have two completely different thoughts about an article, should I post them in two separate comments or in the same comment?)",1403380466
7925907,story,,,1,1,tiogemini,"Still haven't tried 23 and me? Do it",http://refer.23andme.com/a/clk/18h5Np,,1403380458
7925905,comment,7925430,7925788,1,0,smoyer,,,"A good point ... and wings are designed to provide lift while flying right-side-up.  While upside down, you lower the elevators to promote level flight.",1403380422
7925904,comment,7925558,7925720,2,0,jasonbarone,,,"I guess if someone had experience, or was trained well, they could potentially be selling without coming across as selling. Like you rent from a real estate agent and he&#x27;s sort of running through the typical questions in a conversational manner...<p>For instance, I just stayed with someone who manages music events and does promotion for bands. If I needed someone for those services in that area, that&#x27;s my go-to guy because he came off knowledgeable and friendly.",1403380412
7925903,comment,7925777,7925777,0,0,jloughry,,,"Anecdotally, I can corroborate the observation: weather.gov slightly underpredicts rain; a &quot;30% chance&quot; is associated with rain more than half the time.",1403380363
7925902,comment,7920442,7925757,1,0,lexis,,,"For some reason I was not expecting HN adults to be surprised/bemused over high school material. My bad, I guess.<p>Is it the norm this days to use CAD in technical drawing courses? Mine were strictly hand-drawn.",1403380333
7925901,story,,,2,0,tiogemini,"Fantasy books from the Hugo list",http://sethholloway.com/hugo-award-winners-and-nominees-fantasy/,,1403380307
7925900,comment,7925430,7925718,4,0,smoyer,,,"The aircraft I flew in the &#x27;80s had an artificial horizon that showed whether you were straight and level.  That aircraft wasn&#x27;t capable of inverted flight (or maybe I wasn&#x27;t) but the dial was vertically symmetrical and the only indication you were upside down would have been the (small) printed numbers showing you degrees.  I saw the same dial in a flight simulator for an A-10 Warthog, so I&#x27;m assuming there were cues but no flashing red light.",1403380287
7925897,comment,7925375,7925375,7,0,MichaelDickens,,,"This is an interesting idea. Aaronson may be joking when he says he&#x27;s &quot;solv[ed] a 2400-year-old open problem in philosophy,&quot; but in case he&#x27;s not, this doesn&#x27;t come anywhere close to solving ethics. Philosophically speaking, it&#x27;s still necessary to show why his definition of &quot;moral&quot; holds up. All he&#x27;s done is assess a certain quality and then call it &quot;morality.&quot; I think it could better be called &quot;meta-cooperativeness&quot; or something like that.<p>I think Aaronson realizes this, because he does talk about how Eigenjesus and Eigenmoses don&#x27;t accord with our moral intuitions in some cases. He also addresses this somewhat in the section &quot;Scooped by Plato.&quot; His major point--that something like Eigenjesus can be useful, even if it cannot deduce terminal values--still holds.",1403380194
7925896,comment,7925558,7925707,2,0,jasonbarone,,,"Wow that&#x27;s interesting I haven&#x27;t seen that yet.",1403380175
7925895,comment,7925233,7925478,1,0,rezendi,,,"I&#x27;m afraid you have misinterpreted. (OP here.)",1403380154
7925894,comment,7925437,7925733,1,0,hueving,,,"Skype is closed source and is known to have relayed links to Microsoft from chat (because it subsequently crawled them).",1403380151
7925893,comment,7924835,7925526,1,0,listic,,,"IP cores are just source, right? With fabs, you at least have some choice.",1403380151
7925892,comment,7925375,7925375,1,0,ipsin,,,"I found the addendum about the time-sequence of bad acts to be the most interesting, in that how you approach the problem leads to another wide spray of outcomes.<p>Scott mentions the &quot;forget the past&quot; and &quot;address root causes&quot; sides, but how do you deal with things in the middle?<p>Even being able to provide a model that allows for injustices from centuries ago would be impressive, but how should such things decay?  Again, the same pressures come into play, based on the interests of the judged parties.",1403380107
7925891,story,,,1,0,nealabq,"Epic Drought in California Unlikely to Ease",http://www.scientificamerican.com/article/epic-drought-in-california-unlikely-to-ease/,,1403380060
7925890,comment,7923849,7924765,2,0,tptacek,,,"No, you&#x27;ve oversimplified again. Many whole-home Airbnb rentals --- most, if the narrative of the site is to believed --- are owner-occupied. They don&#x27;t have the inventory risk problem. A hotel is an investment that <i>must</i> make some minimum return, or else go out of business.",1403379995
7925889,comment,7922745,7922745,1,0,AlyssaRowan,,,"Makes a hell of a lot more sense than rebasing 70-odd separate patches for your internal use! Making LibReSSL-portable is a good goal, and this work can be used to improve both (and OpenSSL, too - some of this found its way into the OpenSSL 1.2 branch).<p>I think the &quot;safe&quot; (EC)DSA nonce implementation is interesting but could use some review, and I&#x27;ve communicated that to the author: it&#x27;s not as good as the proposal in RFC6979[1] (which uses HMAC_DRBG - which is good - to generate a truly deterministic DSA nonce, with test vectors and everything!). In particular, BN_generate_dsa_nonce from these patches uses modular reduction down into the prime order, which has a small bias towards 0 of course. The NIST prime orders aren&#x27;t as close to powers of two as you might like to get away with that, and if I&#x27;m being honest, I&#x27;m not sure you can get away with <i>anything</i> with (EC)DSA - it is extraordinarily fragile in a way I think was always deliberate. The practical impact is probably limited, but I really don&#x27;t want to take any chances there. (Ideally I&#x27;d want Ed25519, or something very like it - there really ought to be some more discussion on CFRG about that - although it&#x27;s going to be quite some time before anyone can roll it out in certificates widely.)<p>Right now, it&#x27;s still lipstick on a pig. OpenSSL is hairy as fuck. Long-term, I think the LibReSSL cleanup-via-demolition approach and then carefully rebuilding what&#x27;s left over is what&#x27;s needed. But I&#x27;m not sure I&#x27;d want to run LibReSSL in the middle of such fundamental reworking - and in the meantime, some of these patches look quite familiar to me. :)\n___\n1. <a href=""https://tools.ietf.org/html/rfc6979"" rel=""nofollow"">https://tools.ietf.org/html/rfc6979</a> - Deterministic Usage of the Digital Signature Algorithm (DSA) and Elliptic Curve Digital Signature Algorithm (ECDSA)",1403379965
7925888,comment,7925671,7925831,14,0,byuu,,,"It was a mostly manual process. I was trying to understand why four rules (one for each output pixel) were needed inside every case statement. So I wrote a parser for the original source file that turned each output pixel rule into an integer representing what the code for it was actually doing.<p>From here I noticed the strong symmetry when you rotated the pixels. Which of course makes perfect sense, I was just able to confirm it here.<p>So I tried to reproduce the same tables using a LUT and rotate table, and matched all but two instances. This seemed really weird to me, since I figured this would have to be generated unrolled code, right? So I asked Maxim about it, and he said that they were probably mistakes. I was pretty shocked myself that he did this by hand.<p>I did a few blind comparison photos on my board to see if anyone could tell the difference (in practice it amounted to one or two pixel differences in each 256x224 upscaled image), and everyone actually favored mine, so I just went ahead and ignored those two differences.<p>I&#x27;m curious if the blog author noticed the same thing, or if he noticed the rotation quicker and only built his tables off of the top-left output rules.<p>Ultimately it looks like the blog author found a better route to reducing the comparison rules than I did. But I still don&#x27;t think we&#x27;ve 100% cracked how and why the original author chose the rules he did. And since it sounds like it was done almost by sight, we probably never will.<p>Still, I&#x27;d really like to see if someone could find a way to generate the comparison rules mathematically. It&#x27;s very likely that if we had some sort of scientific basis for when and why to blend each case, we could improve the visual appearance beyond that of the original algorithm. Obviously perfection doesn&#x27;t exist. I&#x27;d expect the end result to be a function that takes tuning variables, and different input images would look better with different tuning values. But even for the default case, I bet we could do better.",1403379935
7925887,comment,7924282,7925064,1,0,jmathai,,,"I think bitcoin is a fascinating product. I&#x27;m not sure what the real world value may be though. Lots of thoughts on what parts of bitcoin might make life better for the masses but we haven&#x27;t seen it yet. I think we will but for the moment we have to conjure up these things in ways that are immediately made possible by bitcoin.<p>I think 1) eliminating fees of all sorts (credit card, foreign currency exchange, etc.) 2) anonymity of purchases are just a few examples.<p>I don&#x27;t think anything I&#x27;ve heard to date really strikes me as what will make bitcoin (in whole or in part) as successful as I believe it will be.<p>But this is what startups do. Figure that part out. Bitcoin isn&#x27;t any different from other disruptive ideas. We will get it wrong many times before we get it right.<p>I guess what I&#x27;m saying is that this is the process of innovation and it often seems boring and wasteful. But have faith in the process!",1403379917
7925886,story,,,16,2,jcr,"Panda: A System for Provenance and Data (2010) [pdf]",http://ilpubs.stanford.edu:8090/948/2/tapp10-final2.pdf,,1403379899
7925885,comment,7924441,7924844,2,0,tptacek,,,"Same; Catholic school grades 1-12, taught evolution, and not in a &quot;teach the controversy&quot; way.",1403379898
7925884,comment,7924916,7925144,2,0,hueving,,,"What you&#x27;re asking for (publisher control of the look) contradicts the complaint about eye sores on your website. The majority of publishers will do whatever they can to get attention and we&#x27;ll fall back to the flashing, blinking, and terrible contrast ads of 10 years ago.",1403379859
7925883,comment,7924441,7925153,1,0,tptacek,,,"No, the problem isn&#x27;t that it will &quot;upset people&quot; in the US. Virtually none of the readers of HN in the US see this issue as controversial.",1403379839
7925882,comment,7924835,7925223,2,0,roc,,,"> <i>&quot;Now the world is worried about what we put in our systems that we export.&quot;</i><p>That&#x27;s not remotely a <i>new</i> state of affairs.\nNor is it new for them -- Russia in particular -- to have very good reasons:\n<a href=""http://en.wikipedia.org/wiki/Siberian_pipeline_sabotage"" rel=""nofollow"">http://en.wikipedia.org/wiki/Siberian_pipeline_sabotage</a>",1403379831
7925881,comment,7925100,7925100,1,0,gpvos,,,"Sounds like too many big changes for a minor version bump.",1403379814
7925880,comment,7924441,7925086,3,0,tptacek,,,"I think you&#x27;re playing a semantic game with the words &quot;teach religion&quot; in my comment.",1403379776
7925879,comment,7917976,7919645,1,0,kelnos,,,"Oh, I absolutely agree with that.  Re-reading my posts, I realize I wasn&#x27;t clear: I definitely don&#x27;t think much of this is valid or useful when talking about a company that&#x27;s grown beyond 75 or so.  The SV notion of company culture absolutely does not scale.<p>But when you&#x27;re 5 people, or, I&#x27;d even argue, 15, 30, or 50, working your asses off to get your first product to market, &quot;getting along&quot; in all those ways can be extremely important.<p>Ironically, the only company where I&#x27;ve worked where there were somewhat-forced social activities was a large (>300 people) one, with the &quot;HR bullshit&quot; team-building exercises and the like.  The small companies I&#x27;ve worked at certainly have had company-organized activities, but they always felt (to me, at least) much more informal and optional.  My main examples are a company I joined at ~12 people, and left around 100, and another company where I joined around 60, and is now probably pushing 300.<p>My current job is interesting because I was there when we had the company-organized stuff that most people wanted to participate in (while those who didn&#x27;t were free to abstain, and there wasn&#x27;t pressure to conform).  Now we&#x27;re getting large enough to either not have those things anymore, or have things that try to appeal to everyone, which ends up feeling more forced sometimes.  On the plus side, we&#x27;re still doing one-off informal things all the time that are generally employee-driven (rather than &quot;official&quot;), and the different activities attract different sub-groups within the company who are interested in those things.<p><i>It&#x27;s sad that more founders don&#x27;t understand the concept of corporate values. Instead of trying to hire folks who look the same and want essentially the same experience from their job, it is possible to build a strong, diverse organizations united by shared values.</i><p>I don&#x27;t necessarily see that as good or bad.  A strong, diverse organization isn&#x27;t going to be the same (socially) as a more homogeneous org.  I&#x27;m not going to draw a value judgment about either of those, because I think they&#x27;re both valid choices that each company should be permitted to make for themselves (assuming they aren&#x27;t actively discriminating against protected classes).  It&#x27;s certainly a choice that affects the company&#x27;s trajectory and probably likelihood of success, but, again, I think that&#x27;s a choice.  Maybe the diverse org will net you a $1bn exit, and the &quot;socially-integrated&quot; choice gets you a $250mn exit, or even no exit at all.  IMO it&#x27;s about the journey and whether you felt it was a worthwhile experience.",1403379765
7925878,comment,7924168,7925076,1,0,mattdeboard,,,"There&#x27;s a difference between having pattern matching capabilities and the entire language being built on pattern matching. I have no idea if pattern matching is as fundamental in Egison as it is in e.g. Erlang, but I know for myself and some other people I respect, first-class, built-in pattern matching is a huge draw to a language.",1403379759
7925877,story,,,1,0,dmt,"Stream Audio and Control color bulbs from an OpenWRT Router",,"We are working on getting music-responsive, hackable LED lights to the masses. The router has a web interface where you can write scripts, there are smart phone apps, and the router makes your speakers into Wifi speakers, optionally listening to the music going through and making the lights respond in turn.<p>We&#x27;ve designed an interface to compose a light show for a given track and share it, even to people that don&#x27;t have our system installed, and we&#x27;re making it possible to set combined light/sound alerts and alarms.<p>www.kck.st/1pCusil<p>Please support us if you can!",1403379743
7925876,comment,7925375,7925866,1,0,Rangi42,,,"Do you mean that &quot;moral&quot; should mean &quot;someone who cooperates with others&quot; and &quot;immoral&quot; should mean &quot;someone who does not cooperate with others&quot;? Then &quot;moral&quot; and &quot;immoral&quot; would just mean &quot;cooperative&quot; and &quot;uncooperative,&quot; which we already have words for. Plus, morality shouldn&#x27;t require you to cooperate with immoral people (although whether you should actively punish them or not is the eigenJesus-eigenMoses question).",1403379731
7925875,comment,7925375,7925722,2,0,miguelrochefort,,,"I&#x27;m happy to find other people that share my vision.<p>Drop me a line: username @ gmail",1403379695
7925874,comment,7923535,7924459,1,0,Corrado,,,"I think you can export the video snippets and save them to local storage.  This would allow you to keep as much video as you want, basically for free.  It would be nice to have it linked in to Google Drive so that you can store selected video snippets there.",1403379628
7925873,comment,7925633,7925633,2,0,lukasm,,,"The arguments about chaos without regulations is bullshit. There are proofs around the world.<p>It&#x27;s going to be very interesting to see how the industry will change.<p>1. Almost all will switch to Uber, Lyft etc.\n2. Driveless cars take over.\n3. Distributed network of driveless cars backed by bitcoin like transactions. No need for central logistics like Uber.<p>What will happen first: 2 or 3",1403379602
