ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7909568,comment,7909201,7909546,3,0,mataug,,,"Yeah, I&#x27;ve been using redis with celery in production to perform lots of network io related tasks on a low end machine because<p>a > Redis uses less memory<p>b > Redis is easier to setup",1403092780
7909567,comment,7909421,7909544,1,0,jasoncartwright,,,"Give the money to a charity that will be able to aggregate it, and use it better - as they understand the problem more fully.<p>Single datapoint: there is a beggar near my house who people give money to. He&#x27;s been there for /years/. Is his problem being solved? I presume not.",1403092772
7909566,comment,7909421,7909549,2,0,throwaway283719,,,"Like I say, I&#x27;m not accusing you personally of anything!<p>And I agree with you completely - most people that help, do that because they think that helping people is the right thing to do.<p>I&#x27;m saying that there are a whole other (much larger) class of people who actually don&#x27;t help at all, but <i>say</i> that they do (to their friends, on HN etc) because they don&#x27;t want to be thought of as miserly.<p>Just look at the comments on this thread. At the moment, by far the largest number are saying that they don&#x27;t give money, but that they buy food or other goods instead. If that were true, I would expect to have seen someone give a homeless person food at least once in my life, or offer to take them somewhere they could buy food, or just stop to talk to them. As it is, I&#x27;ve seen zero people give food, maybe a few hundred people give money, and hundreds of thousands do nothing.",1403092770
7909565,comment,7909421,7909547,2,0,ozh,,,"I&#x27;m sorry for your loss (your freewill & freedom I mean)",1403092769
7909564,comment,7908899,7909337,1,0,ovis,,,"Wouldn&#x27;t confirmation and welcome emails fall under &quot;implied consent&quot;?\n<a href=""http://www.crtc.gc.ca/eng/com500/infograph3.htm"" rel=""nofollow"">http://www.crtc.gc.ca/eng/com500/infograph3.htm</a><p>Seems like update emails might too, depending on the circumstances.",1403092743
7909563,comment,7909421,7909421,2,0,chipsy,,,"I established a formal policy of not doing business with strangers in public areas - and panhandling is definitely a business. It just happens to be one that works by creating and subsequently monetizing guilt. An adept panhandler will combine the skills of a con artist, a mugger and a thief, so that you are first frightened and thrown off balance by their aggression, then guilted by their pitch, and finally robbed by their sleight of hand.<p>When panhandlers or other street people behave more aggressively I simply run away like a scared animal. They do not have a moral right to touch or yell at me, but neither do I have the right to use violence against them for that.<p>The good you need to do to solve &quot;the problem&quot; of homelessness and poverty involves gradual systemic change - handing out cash to one person at one time is going to maintain the status quo. You have no way to know whose story is a truthful one when you are so suddenly confronted by it - it is like making a blind investment. Only invest if you force them to commit time to you. If they refuse they are up to no good and you should run away.",1403092729
7909562,comment,7909421,7909536,1,0,rb2e,,,"Everyone has a story. It might be you another time so be respectful but if required be polite but firm and refuse. If its a train they will move on to the next person/carriage. If they are telling you a story, then take the lead and ask them questions. Such as they want to go home, well tell me about home. Your parents, your brothers or sisters. The cute girl in the coffee shop who you went to school with. Tell me about them. Look for consistency in the story but you have to use your gut.<p>In my opinion, you are better off buying them the meal and food or the ticket yourself at the next stop. Never give cash.",1403092726
7909561,story,,,3,1,rtcoms,"Compare cost of living between 2 cities",http://www.expatistan.com/cost-of-living,,1403092712
7909560,comment,7909182,7909182,6,0,userbinator,,,"I thoroughly enjoyed his creative symbolism for Caps Lock.",1403092702
7909559,comment,7909421,7909496,3,0,dewey,,,"Not the author of the parent comment but it&#x27;s quite common here in Austria for beggars to arrive in busses, sprawl out in the morning, hit the &quot;begging&quot; hotspots / touristy areas and then drive back in the evening while giving a chunk of their earnings to their &quot;boss&quot;.<p>Couldn&#x27;t really find great english articles about this phenomenon so I don&#x27;t know how reliable these sources are, the local media usually calls it &quot;begging mafia&quot; or &quot;organised begging&quot;:<p>- A paper dealing with this topic: <a href=""http://webs.schule.at/website/Texte_online/Organized_Begging.pdf"" rel=""nofollow"">http://webs.schule.at/website/Texte_online/Organized_Begging...</a><p>- <a href=""http://www.neurope.eu/article/slovak-clans-control-organised-begging-vienna"" rel=""nofollow"">http://www.neurope.eu/article/slovak-clans-control-organised...</a><p>- <a href=""http://www.viennareview.net/news/austria/end-station-for-u-bahn-beggars"" rel=""nofollow"">http://www.viennareview.net/news/austria/end-station-for-u-b...</a><p>- <a href=""http://viennatimes.at/news/General_News/2010-09-06/25437/Begging%20mafia%20kept%2040%20people%20in%20flat,%20police%20say"" rel=""nofollow"">http://viennatimes.at/news/General_News/2010-09-06/25437/Beg...</a>",1403092688
7909558,comment,7909421,7909421,1,0,shubham1g5,,,"Try spending a little time with them, chat about their life, their problems. Try to find a solution to get them out of beggary. Then if you want either buy them something useful or give them money or do neither ! Whatever you do just don&#x27;t forget to give them a hug ! It will make both of you amazingly happy :D",1403092687
7909557,comment,7909421,7909513,1,0,station909,,,"It&#x27;s not my duty but helping someone in need, someone who asks you for help, is our duty. Just like you help a tourist. You help because you can.",1403092635
