ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7952688,comment,7949995,7949995,1,0,idibidiart,,,"I wonder about visualizing the algorithms that visualize the algorithms. Being serious and curious here.",1403841579
7952687,story,,,3,2,azth,"Please Calculate This Circle’s Circumference",http://randomascii.wordpress.com/2014/06/26/please-calculate-this-circles-circumference/,,1403841543
7952686,comment,7952550,7952550,3,0,gudness,,,"I used to run without any google play services and running pure aosp.\nI stopped because Android is just so much better with google and fuck it, who cares about me any ways. Not to mention compiling aosp is a pain.<p>Like seriously, no swyping in aosp keyboard? so i install google keyboard, then i might as well have everything. one piece of proprietary software from google, might as well go all the way.<p>Though i still get most of my apps from f-droid and will use an open source alternative if its as good or better. example: i prefer cyanogenmod gallery to google+ and vlc to google music, poweramp",1403841541
7952685,comment,7950102,7951031,2,0,ufo,,,"My personal opinions on templates, for Javascript and other languages are:<p>* Use something that is HTML-aware instead of something that treats HTML as text. Even if you have the template engine still spit out HTML strings in the end its going to be able to escape user data in a context-aware manner and get rid of useless whitespace.<p>* Logic in templates is fine and separation of concerns between view and model does not have to mean using different languages for them. My impression is that most &quot;logic-less&quot; templates eventually reinvent broken versions of variables, loops, conditionals and subroutines so I would rather use a real language from the start. An example I like is giving different classes to odd and even rows in a table. The solution is obvious if you use regular loops but can be quite tricky in many template engines.",1403841461
7952684,comment,7951020,7952116,1,0,gipp,,,"Eh, I use a large number of the top plugins in the OP, but I&#x27;ve never had any trouble dropping back to &quot;vanilla&quot; vi/m in ssh shells or whatever. It&#x27;s just a matter of convenience; there&#x27;s nothing there that&#x27;s so totally transformational that you won&#x27;t be able to use vim without it.",1403841459
7952683,comment,7948064,7950787,1,0,rurounijones,,,"From that I remember that is a bit of an over-simplification of the situation somewhat but I cannot really find a good source of events.",1403841421
7952681,comment,7951803,7951803,2,0,Calcite,,,"Washington Post has a very bad mobile experience. How am I supposed to read this?\n<a href=""http://imgur.com/DyePAYJ"" rel=""nofollow"">http://imgur.com/DyePAYJ</a>",1403841405
7952680,comment,7951803,7952620,0,0,nateabele,,,"Please explain how potential harm from entities you voluntarily engage with is in any way comparable to the harm of a single entity that can ruin or end your life on a whim regardless.",1403841394
7952679,comment,7951791,7952425,2,0,Retric,,,"Black people with similar economic backgrounds get longer sentences.  The longer your in prison the more likely you are to go back AND the more likely close relatives will end up in prison.",1403841371
7952678,comment,7951019,7951019,2,0,guiambros,,,"What an amazing story. Best read of the entire week. It&#x27;s 20 minutes well spent.<p>A look at their website (and the profiles they&#x27;re hiring for) gives a clear idea of where she is going. You don&#x27;t need iOS/Android developers, or ASIC/FPGA designers, or hardware and mechanical engineers, to support Walgreen&#x27;s Wellness centers.<p>She&#x27;s clearly going after the last mile. Blood tests for the masses. In your phone. No need for prescriptions, or visits to Walgreens.<p>This is way bigger than a $90 billion dollars blood test industry.",1403841322
7952677,comment,7951082,7951662,1,0,adamconroy,,,"Yes, never dismiss it.  In fact a lot of the time over-engineering is just another form of technical debt, but it also has an upfront cost as well.  At least the under engineered solution is cheap up front.<p>I would much rather come across something under engineered than over engineered.",1403841319
7952676,comment,7951383,7952461,2,0,oct,,,"The causal ordering defined in the paper is stronger than that.  It says that if process P performs event A and later sends a message to process Q, then any event that occurs in Q after Q receives the message causally follows A.  I don&#x27;t think the blog post was meant to imply that the order of events <i>within a single process</i> does not need to be respected, though it doesn&#x27;t specifically distinguish the single process case.",1403841299
7952675,comment,7951019,7952599,2,0,ladytron,,,"Phoenix is the Wild West. There is very little regulation or oversight, generally.",1403841298
7952674,comment,7949995,7952436,2,0,TD-Linux,,,"This is actually the only way to do integer arithmetic in Javascript (without the array types introduced by WebGL). It&#x27;s how asm.js signals integer math as well: <a href=""https://en.wikipedia.org/wiki/Asm.js#Examples"" rel=""nofollow"">https://en.wikipedia.org/wiki/Asm.js#Examples</a>",1403841177
7952673,comment,7948560,7951407,1,0,e1g,,,"That was meant as a point point about supporting IE8. Any recent library should just works on mobiles, but very few work on IE8. That is perfectly understandable, and justifiable, but it&#x27;s also frustrating because the shiny is just out of reach for many enterprise-focused products who have to be compatible with IE8 for another year or two.",1403841114
7952672,comment,7951082,7952339,1,0,adamconroy,,,"Something that gives a counter opinion to group think is never appreciated.  Better we all sit around and stroke our egos, with every statement implying how magnificent we are and at the same time implying how everyone else is churning out debt filled shit.",1403841094
7952671,comment,7951807,7952640,2,0,shiven,,,"Manuel Navia[0] would likely disagree. To an extent, at least.<p>The fleet-footed companies you talk about, generate at best, lead compounds. Turning those leads to INDs (investigational new drugs) and then actual &quot;medicine&quot; is totally controlled by the FDA and is a multi-year, multi-million dollar endeavor, that is well beyond the ken of the fleet-footed operators. Many of these drug candidates fail late in the game, after 5-10 years of human trials, sinking the investment of time and effort with them. Meanwhile the patent clock is running and a drug that hits the market has far less than the 20 year patent term to recoup the costs <i>and</i> generate revenue to discover and groom the next life saving drug.<p>[0]<a href=""http://www.oxbio.com/mnavia.html"" rel=""nofollow"">http://www.oxbio.com/mnavia.html</a>",1403841080
7952670,comment,7951777,7951777,6,0,soup10,,,"Boring pr that ignores the elephant in the room, NSA and other intelligence agencies undoubtably have super user access.  They probably even have agents that work at Facebook to ensure they don&#x27;t lose that access.",1403841038
7952669,comment,7949647,7952288,1,0,ThomPete,,,"Then you are not raising enough :)",1403841018
7952668,story,,,4,0,llamataboot,"Mexico tried giving poor people cash instead of food. It worked.",http://www.vox.com/2014/6/26/5845258/mexico-tried-giving-poor-people-cash-instead-of-food-it-worked,,1403840989
7952666,comment,7950637,7950637,2,0,jqm,,,"This was a good article.<p>But, I might point out, relationships are one thing, marriage is another. The article started with one topic and then wandered off into the other. I highly doubt people stayed together 70 years ago because they paid more attention to each other. I think it was just socially and economically harder to divorce.<p>In addition, the recommendations are good, however it takes two people to follow them. Having had a number of short term and long term girlfriends (the current one for over 8 years, she may be the last, who knows....), I have found there is such a thing as an attention vampire. People who have no respect for your space or focus. People who think your entire existence is to pay attention to them. And, I have found that there is no satisfying these people and they will move right on to someone else as you inevitabley become exhausted. So, I would speculate, in addition to the excellent points in the article, that successful couples have reasonable, respectful, and most importantly, compatible attention requirements.<p>Also, paradoxically, I found that paying too much attention to __some__ people causes them to place less value on your attention. When they no longer value your attention, they lose respect, and this causes a downhill slide in the relationship as well. The article is, I believe, written from a female point of view (can I say that? does it make me a bad sexist person?). It is a valuable and beautiful point of view. But like most things in life, balance and measure comes into play, and failing to recognize this leads to disaster as surely as ignoring your partners needs does.<p>Just my thoughts. I didn&#x27;t do a study.",1403840936
7952665,comment,7952224,7952598,1,0,rockpoodle,,,"Agreed, insurance premium hikes are big compared to the fine. It&#x27;s usually cheaper to hire a lawyer...though that also costs more than the fine.",1403840929
7952664,story,,,2,0,matsuu,"LINE on Firefox OS",http://developers.linecorp.com/blog/?p=3139,,1403840885
7952663,comment,7951803,7952418,1,0,DerpDerpDerp,,,"The military and government in general makes extensive use of contractors for specialized tasks, but manages to audit and limit their behaviors to the degree that they&#x27;re performing work on behalf of the government, recognizing that contracting out government work doesn&#x27;t make it not government work.<p>How are these any different?<p>Even if they are contractors for specialized policing (something I find dubious, but am not sure is actually a bad idea), why wouldn&#x27;t they still be subject to regulation as government employees while performing government work?",1403840873
7952662,comment,7952224,7952224,6,0,kijin,,,"Every GPS unit sold in South Korea already come with a database of every speed camera in the country, and the database can be easily updated every few weeks. Connecting this to the speed controller is only the logical next step. I&#x27;m actually surprised that it took Hyundai so long to connect the dots.<p>I don&#x27;t know about the US and UK, but whenever the Korean police installs a speed camera, they put up a clear warning sign 500-1000m before the camera. There is absolutely no secret or surprise about the location of a speed trap, and the police apparently doesn&#x27;t care to catch drivers by surprise, either. Someone probably figured out that drivers tend to slow down when they see the warning sign, and do so gradually instead of suddenly since the actual camera is still a quarter mile away. In other words, transparency about the location of speed traps actually increases road safety, even though it probably reduces police revenue.",1403840822
7952661,comment,7952294,7952294,1,0,gdewilde,,,"<a href=""http://go-here.nl/game/PlanetArray.html"" rel=""nofollow"">http://go-here.nl/game/PlanetArray.html</a><p>Forget about the CS degree. <i>This</i> will teach you how incredibly slow a coder you really are and let you upgrade to Starcraft like apm. Additional version can be made in almost unlimited variation.",1403840726
