ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7964029,story,,,1,0,TuxLyn,"FreeTuxTV Database",http://database.freetuxtv.net/,,1404111590
7964028,comment,7963643,7963944,1,0,walterbell,,,"Thanks for the reminder.<p>For those who understand why that&#x27;s important, what do you think about CM11 on a Samsung Galaxy Player (no GSM), using wifi VPN to a cheap phone/hotspot which does have GSM baseband, e.g. Firefox phone?  Or two Firefox phones, if Android apps aren&#x27;t important?",1404111565
7964027,comment,7963683,7963918,1,0,amirmc,,,"> <i>&quot;... any business objective that relies on this kind of emotional manipulation is suspect.&quot;</i><p>So all modern day advertising then, that attempts to create a connection with the viewer/reader (as opposed to presenting bare facts).<p>I agree that there was a <i>process</i> problem from the point of view of a <i>research study</i> but had this just been an A/B test for engagement levels, we might never have known what Facebook did.",1404111534
7964024,story,,,1,0,pathikrit,"What is the difference between reactive programming and plain old closures?",http://stackoverflow.com/questions/24484450/what-is-the-difference-between-reactive-programming-and-plain-old-closures,,1404111398
7964023,comment,7963683,7963938,2,0,3rd3,,,"There is no difference between tinkering with an algorithm with the intention to negatively influence people&#x27;s emotions and tinkering with an algorithm to make it work better?",1404111386
7964022,comment,7963683,7963968,1,0,baddox,,,"I strongly disagree, but fair enough, if you&#x27;re consistent. I&#x27;m curious, what is your ethical reasoning behind that? Do you oppose markets, or just communication from producers to consumers in markets?",1404111359
7964021,comment,7962345,7962545,2,0,coldtea,,,"><i>For fear of disagree downvotes: I would say that many of the qualms brought up in this article are problems that are encountered fighting the language.</i><p>If that&#x27;s so, it&#x27;s because it&#x27;s a language that also fights lots of things a modern programmers wants to do/have.",1404111333
7964019,comment,7961415,7961696,4,0,deathanatos,,,"From the US, and I also use &quot;dub dub dub&quot; (picked it up from my networking professor…), I&#x27;ve also used &quot;hup-ta&quot; to refer to &quot;<a href=""http://&quot;"" rel=""nofollow"">http://&quot;</a>. (&quot;hup-tis&quot; is <a href=""https://"" rel=""nofollow"">https://</a>) It sounds ridiculous, but it flows a lot better than &quot;ache tee tee pee colon slash slash&quot;.<p>(my co-workers understand this, and I think it&#x27;s growing on a few. One still resists.)",1404111242
7964018,story,,,2,0,Brajeshwar,"Fuck Your Comfort Zone",http://uncommonsense.is/post/69926233954/fuck-your-comfort-zone,,1404111231
7964016,comment,7961842,7963943,3,0,Xylakant,,,"But then the problem is lack of competition, not metered usage. Lack of competition also make the net neutrality issue worse, so that would be the right thing to tackle.",1404111214
7964015,comment,7961842,7963169,1,0,bobbles,,,"It seems like they should send you a notification to your phone and say &#x27;ready to download - go?&#x27;",1404111214
7964013,story,,,3,0,Brajeshwar,"Internet's Own Boy, free CC-licensed download on Internet Archive",http://boingboing.net/2014/06/29/internets-own-boy-free-cc-l.html,,1404111180
