ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7910461,comment,7910201,7910201,8,0,acheron,,,"&quot;For most people it started with the 80386 because it allowed running Windows and helped lead to the rise of the Internet.&quot;<p>whaaat.<p>A) In a vague, popular sense, the x86 series &quot;started&quot; with the 8088 and the IBM PC, obviously.<p>B) The 386 was contemporary with Windows 2.0 which was hardly popular. It was really used for Windows 3.0 which was a bit better. But the first majorly popular Windows release was 3.1, which was contemporary with the 486 (though it could run on 386s too).<p>C) The number of Windows 3.x users with direct Internet connections was awfully low. At that point everyone doing consumer-facing networking was on AOL and similar services. Associating &quot;Windows&quot; and the &quot;rise of the Internet&quot; gets you to at least Windows 95, which was a Pentium-era product.<p>I guess that intro statement doesn&#x27;t really matter to the project, which does seem kind of cool, but it&#x27;s also the first thing you read going to the page.",1403103582
7910460,comment,7909908,7910271,1,0,JohnBooty,,,"Yes! Dogs are also absolutely fantastic for motivating you to get out of bed and go for walks on a daily basis.<p>When you&#x27;re in a low, low, low place you might not care about yourself enough to get out of bed. Or the world might be too painful. Or both things, plus one hundred other things.<p>But <i>you will not stay in bed</i> when you have that dog depending on you. You <i>will not</i> let the dog go hungry nor unwalked.<p>That said, a dog is not a magic pill! A dog is a huge commitment, nearly on the level of having a child, and if feeling overwhelmed is one of the causes of your depression, a dog could exacerbate that.",1403103577
7910459,comment,7910329,7910329,7,0,krapp,,,"It feels like twitter except with &quot;categories&quot; replacing tags. Nothing necessarily wrong with that I guess, but I don&#x27;t see why I would necessarily join. Besides there not being an english translation of the terms and conditions yet, I mean.<p>The random topic effect is nice but how can I find a specific topic, or set of related topics, if I&#x27;m looking for them? Not having them show up as an easy to guess API makes it all but impossible.",1403103568
7910458,comment,7910168,7910354,3,0,pcl,,,"Even if the Apache Software Foundation were to lose the trademark on the right to exclusively use that word in the software industry, that does not mean they would necessarily need to give up the domain.<p>And bear in mind that trademark law does not aim to be a unique name registry. The trademark is issued in the context of the business. For example, the USPTO has trademarks registered for Apache helicopters and Apache skateboards, among others.",1403103561
7910457,comment,7909494,7910327,1,0,0pc0d3,,,"The startup I freelance for just lost all of their subversion history and I assume all of their source code has been compromised, including backups of SQL databases we use for deployment. Inside job?",1403103533
7910456,comment,7909877,7909877,11,0,jusben1369,,,"What&#x27;s the general feeling here on using only Stripe for recurring/subscriptions vs adding something like ChargeBee on top of Stripe?",1403103521
7910455,comment,7910168,7910227,4,0,apendleton,,,"They would potentially become more popular, but they wouldn&#x27;t get the revenue from that popularity, because the knockoff vendors wouldn&#x27;t pay for the rights to the Redskins IP. Since merchandise is a major revenue stream for sports teams, it seems unlikely, were it to come to that, that the team would tolerate it for too long; they wouldn&#x27;t really have any choice but to change their name to something that could be trademarked to recover their merchandise revenue.",1403103515
7910454,story,,,1,0,josephwegner,"List of observances in the United States by presidential proclamation",http://en.wikipedia.org/wiki/List_of_observances_in_the_United_States_by_presidential_proclamation,,1403103511
7910452,comment,7910201,7910201,11,0,joezydeco,,,"John McMaster does some amazing stuff.  Here&#x27;s an example of how he took a section of a chip (Williams Special Chip 1, a blitter device used in a lot of video games) and reversed it back down to a pair of gates:<p><a href=""http://uvicrec.blogspot.com/2013/03/williams-special-chip-1-sc1.html"" rel=""nofollow"">http://uvicrec.blogspot.com/2013/03/williams-special-chip-1-...</a>",1403103508
7910450,comment,7908430,7909684,2,0,jedc,,,"Anyone who has a particularly strong opinion (coupled with strong evidence) is likely full of crap, since it just recently rolled out across the company.  By the end of the year it&#x27;ll be more clear what the long-term effects are.",1403103477
7910449,comment,7909908,7910153,2,0,xamebax,,,"Big changes are in general a bad idea when it comes to people struggling with clinical depression. Developing a healthy daily rhythm (sleep, food, exercise), dropping drugs and limiting alcohol intake are the first lifestyle changes a depressed person should make.<p>And don&#x27;t forget depression is an illness. Medical help is a must. There&#x27;s no healing without medical help.",1403103467
7910448,comment,7910201,7910201,0,0,natch,,,"I think these chip layouts are already copyrighted. Sure photos have their own copyrights but you are probably infringing by producing and selling the &quot;copyright&quot; to these. IANAL.<p>Aside from that, if all you are providing is digital images of them, and the incremental cost of emailing out an image link to a funder is $0, why be stingy with what funders get?<p>To me this looks like nothing more than a &quot;please fund my hobby&quot; campaign, which I will not support.",1403103466
7910447,comment,7909816,7909988,2,0,projct,,,"Comes with an SSD build-to-order option, or a fusion drive option, which is a SSD + large HDD with the SSD as a block-level cache.[1]<p>If it&#x27;s the same as last year&#x27;s model[2], it isn&#x27;t that hard if you are used to working on laptops or mini-itx cases. Just have to be careful about dust, have a few torx bit screwdrivers, and some adhesive strips which you can find for $15-20.<p>[1] <a href=""http://en.wikipedia.org/wiki/Fusion_Drive#Design"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fusion_Drive#Design</a>\n[2] <a href=""https://www.ifixit.com/Teardown/iMac+Intel+21.5-Inch+EMC+2638+Teardown/17829"" rel=""nofollow"">https://www.ifixit.com/Teardown/iMac+Intel+21.5-Inch+EMC+263...</a>",1403103464
7910444,comment,7909908,7910291,3,0,kelvin0,,,"Sometimes the problem is that you <i>never</i> identified with that religion (even if you were raised in it), leaving in that case is more of a relief. The transition to the &#x27;real world&#x27; is not without bumps, but it in the long term it is the best way for some.",1403103459
7910443,story,,,1,0,morisy,"Grokky helps coach new managers via intelligent emails",http://betaboston.com/innovation-economy/2014/06/18/hubspot-veterans-launch-grokky-looking-to-upgrade-managerial-feedback/,,1403103439
7910442,story,,,1,0,yourmailman,"Accredify Rivals Angel List with Better Online Accreditation for Investors",https://accredify.co/free-online-accreditation/,,1403103439
7910441,comment,7910168,7910419,2,0,protomyth,,,"Maybe, but I&#x27;ve just seen a whole reservation take a vote on a name and be ignored by the NCAA.  If you can honestly tell me that this came from the tribes and was voted on by their people, I&#x27;ll believe it is an actual movement.  Otherwise, its just more of the loud offended that don&#x27;t really give a damn about.",1403103431
7910440,comment,7910329,7910329,1,0,slater,,,"1) Custom font isn&#x27;t loading on my side (iMac, Firefox 31b). At least add some other fonts to your font stack, unless you like Times New Roman? ;)<p>2) Why should I &quot;grow my reputation&quot;?<p>3) Wording issues... &quot;Enter topic here&quot; umm... I should enter a topic? What.<p>4) Still waiting for my login e-mail, and seemingly no way to back out of the &quot;already a member&quot;/&quot;sign up now!&quot; white overlay.",1403103423
