ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7953116,comment,7951020,7951020,1,0,vdm,,,"Very nice. Suggestion: in the search box, pushState only onBlur (so it doesn&#x27;t spam history, forcing you to hit. the. back. button. through. Every. Character.)",1403855953
7953114,comment,7952806,7952989,0,0,machrider,,,"Practically speaking, couldn&#x27;t I just tweet the SHA1 hash and let Twitter be my trusted timestamp authority? Assuming I don&#x27;t work for Twitter, it&#x27;s unlikely I&#x27;m able to modify the timestamp on a tweet. (The blockchain has a lot more confidence due to its distributed nature, but in the minds of say, a jury of your peers, I bet it actually appears shadier than Twitter.)",1403855888
7953112,comment,7952764,7953088,2,0,HenryMc,,,"> It appears the overwhelming (?) majority of young American internet users, who have come of age in the post 9/11 USA are disturbingly willing to relinquish as many freedoms and rights, as is demanded of them.<p>I see Google&#x27;s censorship as an attack on &quot;freedoms and rights&quot;.<p>> HNers to fall into knee-jerk behavioral patterns of vociferously defending all that is Google<p>I personally hate Google, and avoid their products whenever possible. I&#x27;ve used Bing for a number of years, and recently switched most of my searching to DuckDuckGo.<p>> European little guy has scored an important victory that gives them the tools to improve their quality of life<p>I don&#x27;t think this is an &quot;important victory&quot;, but rather an attack on the freedom of information.<p>P.S. I live in Australia and New Zealand.",1403855871
7953111,comment,7950637,7950637,3,0,goblin89,,,"I try to look at this logically.<p>It&#x27;s known that in any communication you should have and remember an objective—what you want to achieve as the result.<p>Sometimes this objective is immediate, which is the easiest case. Other times it&#x27;s more strategic, with long-term benefits—this one can be harder to keep in mind. At minimum an objective can be as basic as “keeping good relationship with”.<p>This objective <i>almost never</i> involves pissing off another person. Having good relationships, apart from everything else, helps you practically. It&#x27;s irrational to aim to piss off or let down another person. When that happens it seems to be due to lost objective and uncontrolled thought process. (I&#x27;m talking about personal relationships—things could be different, say, in business situations.)<p>Keeping in mind your objective helps staying polite, positive and kind, but requires certain mental resources. This could be easy for some people, while from others more resources is required due to psychological issues (inner fears, lack of self-confidence).<p>An especially difficult case, I find, is when another person initiates a communication. Then I don&#x27;t have an immediate objective in mind ready. I need to spend some time recalling a long-term one. During that time I can be accidentally rude and unkind (I guess I have my issues…), even to people close to me. Sometimes I recall my objective only after the communication is complete, to my regret.<p>I guess one part of the solution involves training myself to defer any communication until I can recall my objective.",1403855819
7953110,story,,,1,0,Flopsy,"Open Letter to Recruiters",http://mattdsmith.com/open-letter-to-recruiters/,,1403855759
7953109,comment,7951803,7953090,1,0,afandian,,,"No, genuine question. Not everyone&#x27;s in the US!<p>In the UK the Murdoch press certainly has a long history of taking political positions and meddling with society. But I don&#x27;t know what they&#x27;re saying over the duck pond, especially about Mexico.",1403855745
7953108,comment,7929718,7931285,2,0,jrock08,,,"But you&#x27;re assuming a car first approach.  And on a high-way, I agree with you.  It&#x27;s a car&#x27;s world, but in a city, or town on a non-major thoroughfare, cars and bikes should be able to co-exist peacefully.  To stretch your analogy a bit, low speed roadways would be like swimming in non-shark infested waters.  Sure, you are liable to see car but you shouldn&#x27;t feel like you are in danger when your are passed by the car, and on the other side, drivers shouldn&#x27;t feel like they are within inches of killing a cyclist when they use a road legally and responsibly.  (I add responsibly there because many drivers will complain that they feel they have to pay more attention when the drive near cyclists.  I find this a wholly unconvincing argument, if you aren&#x27;t paying attention while driving you aren&#x27;t driving responsibly)<p>I also don&#x27;t have any desire to use a car frequently.  I shouldn&#x27;t be forced to resort to a car to travel anything less than 15 miles due to fear or lack of infrastructure.  And we face a chicken and egg problem.  It would be great if we could have elevated bikeways tomorrow, but the truth of the matter is we should be encouraging bike use now not hypothetically in a utopian future.  Because without proven use, there&#x27;s no way major bike infrastructure projects will happen.",1403855702
7953107,comment,7951803,7952680,12,0,Drakim,,,"I will be sure to inform these private SWAT teams that I do not wish to engage business with them when they bust down my door.",1403855653
7953106,comment,7950102,7952976,3,0,qwerty_asdf,,,"I think the tilde operator and Underscore are both equally cryptic and represent similar degrees of obfuscation. Tilde doesn&#x27;t get much use, because it&#x27;s prone to quirky behavior, particularly with respect to negative one in javascript. Gven that javascript has junk lying around like NaN, undefined, null, ==, ===, I tend to mistrust anything that isn&#x27;t dog-ugly bland convention.<p>Aliases are also ugly in my opinion, given that they can be reassigned any old time. Even the much-used dollar sign alias demands extra scrutiny, when inspectng unfamiliar code. The advantage is that they&#x27;re (aliases, that is) are easy to write, not easy read. On the other hand, the &quot;contains&quot; function <i>should</i> adhere to the sanest contract most would expect from it, and if it does, &quot;contains&quot; is easy enough to understand. But yeah, depending on libraries is either laziness or bullshit, when it comes to core language functionality. The only thing advanced libraries really offer is cross-browser compatibility.<p>Meanwhile, (x.indexOf(y) == -1) is dead simple, as long as you know that arrays start at zero, never have negative indices, and that indexOf() returns a negative value when the argument isn&#x27;t matched by an object in the array. Returning a negative value, as parlance for &quot;not found&quot;, when an absolute integer value is expected, is a pretty sane convention.",1403855632
7953104,comment,7951152,7951847,1,0,stock_toaster,,,"Have you given lxqt or razor-qt a try? Both look quite promising for Qt and more streamlined.",1403855584
7953103,story,,,233,45,Aissen,"µg: Open-source replacements of Google Apps and API on Android",https://github.com/microg,,1403855540
7953102,comment,7947782,7952482,1,0,supermatt,,,"I&#x27;m still in the camp of there being nothing new here. Now gfs may be a different matter, but that was part of a different paper, and not a requirement of this one. Which is why I have kept stating that a dfs is not a requirement.",1403855508
7953100,comment,7952550,7952942,3,0,nly,,,"Not open source.",1403855429
7953099,comment,7948310,7948654,1,0,mp8,,,"Really I just wanted to point out that the State Monad is not actually hiding any &quot;real&quot; mutation anywhere, nor is it related to the IO Monad- I was confused on this point for some time when learning Haskell.",1403855379
7953098,comment,7952838,7953008,3,0,stormbrew,,,"AFAIK it is Debian (and Ubuntu) policy for all packages to auto start services. And it is also quite difficult to pre-set package config files before installing, especially if you want to script it with a configuration manager like puppet. I can&#x27;t recall ever seeing a package in the official repositories for which this is not the case, and it is a real and genuine pain point in using Debian as a server.",1403855375
7953097,comment,7952273,7952763,2,0,LnxPrgr3,,,"If I look at it too long, I see &quot;patterns&quot; in the output of OS X&#x27;s /dev/random too: <a href=""http://codeanarchy.com/files/yarrow.png"" rel=""nofollow"">http://codeanarchy.com/files/yarrow.png</a><p>Random doesn&#x27;t always look random. To make matters worse, we&#x27;re biased towards seeing patterns in noise: <a href=""http://en.wikipedia.org/wiki/Clustering_illusion"" rel=""nofollow"">http://en.wikipedia.org/wiki/Clustering_illusion</a>",1403855364
7953096,comment,7951152,7951847,2,0,LaSombra,,,"Can you share your Numix and KDE/GTK2/GTK3 tweaks?",1403855223
7953095,comment,7952838,7953008,1,0,serf,,,"&quot;daemons without sane defaults should never start at install&quot;<p>It&#x27;s silly that certain daemons check for a default settings file to decide if an execution is permitted rather than skipping that logic and defaulting the service off until either user intervention provides sane operating defaults, or the defaults are known to be sane otherwise.<p>I agree that a switch should be included with the package managers, but I also believe that the package managers should look for a switch from the package maintainers as well.<p>&quot;areDefaultsSane = 0&quot; should require user intervention to start after install and would be intended for things like insecure network daemons or daemons that control thermals/power/otherwiseImportantThings, whereas things that flagged &quot;areDefaultsSane&quot; as true would be started without intervention, this being intended for things like pulse.<p>things like thinkfan (a cpu/fan manager for linux) include &quot;run_at_start = False&quot; in the /etc/default file and things like that, but it feels woefully inadequate to rely on the package itself to check for something potentially mean when the environment could handle it in a standardized way, perhaps within whatever metadata is included in the deb file rather than the packages&#x27; included /etc/default/? (disclaimer: I don&#x27;t know how deb files are put together)",1403855186
7953094,comment,7951152,7951847,2,0,oelmekki,,,"I use kde for the same reasons than you (programming and sysadmin), and I&#x27;m a big fan actually.<p>I don&#x27;t use activities, dolphin, konsole, kate, nepomuk, etc. I just don&#x27;t care about all of this, my kde environment basically consists in fullscreen terminals (real fullscreen, with no window decoration and no space eaten by menu bars) and full screen browsers. No menu bar (I use the run command for everything I do not launch from terminal), no plasma widgets (my tmuxes give me hour, which is all I need), no whatever desktop integration. I even don&#x27;t use compositing.<p>So, why am I using kde, would you ask ? Because I never found any desktop environment as much configurable. Kde is over-featured, but still never get in the way if you want to.<p>Each window has an incredible set of configuration to make it looks like what you want. Those settings can either be temporary or be persisted, using regexp on various attributes allowing to target specific applications, or even specific popup created by specific application.<p>The list of keyboard shortcuts you can define is massive. And every application allows to redefine its shortcuts individually. I&#x27;ve actually never found any action I wanted to redefine and it was not allowed (and keyboard is by far my main interface). Damn, you can even define keyboard shortcuts for calling your own scripts.<p>I&#x27;m a big fan of gentoo for the control it gives me over my system, and kde is just the perfect counterpart in the desktop environment world.<p>So yeah, they can do whatever they want with themes, fonts, plasma widgets, etc, I won&#x27;t mind :)<p>Performance is indeed a problem. In the past, I&#x27;ve switched a lot between kde and wmii, which offered the same kind of configurability (through its plan9 virtual fs - not sure it&#x27;s still the case since wmii developers are obsessed with removing features) just because of that. Today, I have the kind of computer you have after being developer for a while, so it&#x27;s a non issue.",1403855131
7953093,comment,7952550,7952955,2,0,nly,,,"When you disable the backup option on your phone, it warns and asks you to confirm that you want your data to be erased from Googles machines. So there&#x27;s that. But yes, it&#x27;s terrifying that millions of home WiFi passwords are stored on Google servers.",1403855114
7953092,comment,7952550,7952550,11,0,unabridged,,,"Android is a lost cause, all the man power being donated to the project is just going to line google&#x27;s pockets and lock us further into closed hardware and barely opensource phones.<p>The only future is a real linux phone, debian or ubuntu mobile, where one day there will be effortless desktop/tablet/mobile unified development. Why push for developers to waste time porting between c++ and java?",1403855111
7953091,comment,7952115,7952430,2,0,VeejayRampay,,,"Aren&#x27;t most application hosted in the cloud anyway? I understand how VMs are not ideal, but aren&#x27;t they more &quot;real-life&quot; than &quot;real hardware&quot; nowadays (not a rhetorical question, genuinely curious).",1403855060
7953090,comment,7951803,7952876,1,0,anaptdemise,,,"Rupert Murdoch -> News Corp. -> Fox News &quot;RNC mouthpiece&quot;<p>/sarcasm?<p>[clarification] Is /sarcasm on on either misunderstanding replier as such or my &quot;RNC mouthpiece&quot;?",1403855020
7953089,comment,7952550,7953057,7,0,vetinari,,,"Not only it&#x27;s possible, it is supported out of the box. When you are configuring the emulator, you are choosing the OS version (API level). You have to choose, whether you want &quot;Android&quot; or &quot;Google API&quot;.",1403855009
7953088,comment,7952764,7952764,3,0,wombosi,,,"I find it fascinating to see the division of this topic being along seemingly national lines, i.e. European commenters seem in favor, while American commenters seem vehemently against the EU court ruling. This is somewhat of a generalization, but it does highlight an interesting phenomenon. It appears the overwhelming (?) majority of young American internet users, who have come of age in the post 9/11 USA are disturbingly willing to relinquish as many freedoms and rights, as is demanded of them. In fact, they take it one step further, in a form of self-perpetuating pseudo-cultural hegemony, they try to impose this &quot;If you&#x27;re innocent you have nothing to hide!&quot; mentality on Americans and non-Americans alike.<p>The fact that global search engines often can have extremely negative implications vis-a-vis personal data retention, is one that more easily escapes those who were born naturally into the Internet age, as opposed to those who &quot;merely adopted it&quot;. The &quot;adopters&quot; are usually more sensitive to the before-and-after effects, than the &quot;naturals&quot;, usually because the naturals often lack the firsthand context with which to make informed comparisons of said effects.<p>A contributing, and perhaps aggravating, factor is the tendency of many (possibly younger) HNers to fall into knee-jerk behavioral patterns of vociferously defending all that is Google, from the somewhat irrational perspective of Google being All That Is Good And Holy, simply because of the corporation&#x27;s trite slogan of &quot;Do No Evil&quot;. At the very latest, the Snowden revelations and ensuing NSA scandals have shown us Google and co. are as far from sainthood as any other multibillion dollar multinational corporation.<p>In summary, the European little guy has scored an important victory that gives them the tools to improve their quality of life, or at the very least avoid a degradation thereof. How this is twisted into censorship of a search giant is fascinating and very revealing of other deeper and far more worrisome underlying tendencies within the very defenders of the &quot;Mega Corp&quot;.",1403854979
7953087,comment,7950425,7950638,1,0,circlefavshape,,,"I just carry a USB cable in my jacket pocket - for charging my phone, and for using the phone as an external disk",1403854952
7953086,comment,7952550,7952769,12,0,nly,,,"Presumably if developers only distribute their app via the Play Store,  they aren&#x27;t too worried about whether their app users are using the Play Store.",1403854911
7953085,comment,7951803,7953043,3,0,ANTSANTS,,,"Even &quot;public&quot; prisons devour tax dollars to pay prison staff (who are unionized in some states with lobbies that fight for stricter laws and law enforcement and thus more prisoners to guard...), construction workers, suppliers of food, surveillance equipment, and so on. &quot;For profit&quot; prisons are just the logical conclusion of a rotten industry.",1403854888
7953084,comment,7951020,7951839,1,0,divad12,,,"Thank you! The color scheme used is Solarized, courtesy of Ethan Schoonover: <a href=""http://ethanschoonover.com/solarized"" rel=""nofollow"">http://ethanschoonover.com/solarized</a>",1403854816
7953083,comment,7952550,7952550,0,0,blueskin_,,,"This is why I use CyanogenMod. I have installed the Play Store, but not all the other crap that comes bundled in gapps, and I use XPrivacy to restrict its access to my data.",1403854811
7953081,comment,7949995,7951502,2,0,_pmf_,,,"> Why isn&#x27;t my macbook a jet engine right now? I&#x27;ve read plenty of blogs with nothing but a parallax scroll at the top and my computer fan goes insane<p>Ah, the beauty of Javascript!",1403854760
7953079,comment,7951547,7951720,3,0,hrktb,,,"The range of non-conflicting IPv4 private addresses is not really small. Everyone just happens to use the same two or three blocks, the easiest to remember.",1403854733
7953078,comment,7950637,7951508,1,0,bildung,,,"Please keep in mind that a descriptive study like that only shows correlations of variables.\nThat work wasn&#x27;t a longitudinal study, therefore one cannot convey a causal relationship of the variables <number of partners> and <divorce rate> from it - even if the errors pointed out by jarvist would not be present. It&#x27;s also quite possible that <number of partners> is only a confounding variable for something different that has not been measured, e.g. certain mood problems, bad parental examples on how to properly/ fairly argue in a relationship etc. That would explain both the number of failed relationships before and after marriage.",1403854705
7953077,comment,7951020,7951669,1,0,divad12,,,"You&#x27;re right that GitHub stars probably isn&#x27;t the best metric of how good a plugin is. We try to use a more unbiased metric of relative # of actual users, and this we get by scraping dotfiles repos on GitHub, looking for references to Vim plugins. That&#x27;s shown as the # users count to the left of stars on GitHub. It&#x27;s also not perfect, but it&#x27;s a useful source of relative usage statistics.",1403854692
7953076,comment,7951803,7952620,3,0,ChuckFrank,,,"Drew, can you give me some examples, how is the decentralized abuse worse than omnipresent government/corporate power?<p>Aren&#x27;t the both bad? One for the lack of agreed upon standards , regulations and criminal, civil consequences, and the other for manipulating the playing field in favor of the few, and the power, removing from the the expectations of standards, regulations and criminal, civil consequences.<p>Unfair, unjust markets are terrible either way. Or am I mistake about one vs the other?",1403854594
