ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7893376,comment,7893068,7893271,2,0,aet,,,"Were they good to start with?",1402772356
7893375,comment,7893068,7893283,6,0,DanBC,,,"Here are the English laws - the Consumer Protection (Distance Selling) Regulations<p><a href=""https://www.gov.uk/online-and-distance-selling-for-businesses"" rel=""nofollow"">https://www.gov.uk/online-and-distance-selling-for-businesse...</a><p><a href=""http://www.out-law.com/page-430"" rel=""nofollow"">http://www.out-law.com/page-430</a>",1402772326
7893374,comment,7893143,7893143,1,0,snapclass,,,"The Rapportive app for Gmail is extremely useful for me, shame to see it go.",1402772310
7893373,comment,7893206,7893206,2,0,zzm,,,"Looks like a big jump between 1940-1950 due to the gold rush, I imagine a similar jump will probably be seen for 2010-2020",1402772253
7893372,comment,7892944,7892944,1,0,cpr,,,"One gotcha is that Obj-C classes can&#x27;t subclass Swift classes. Or at least that&#x27;s what I got from the docs.<p>So writing frameworks designed to be subclassed means you&#x27;re probably stuck in Obj-C for quite some years.",1402772249
7893371,comment,7891017,7893332,1,0,enraged_camel,,,">>If being honest and truthful is an insult, then there&#x27;s nothing I can do about that.<p>But in your post you say:<p>>>The path is not masochistic or narcissistic. In fact, I take offense to that.",1402772242
7893370,comment,7892813,7893200,1,0,seven,,,"Creation of specific plugins is a good idea. \nI guess I could build something generic for such platforms without much trouble.. great idea. Thanks!",1402772233
7893369,comment,7892718,7893362,3,0,tptacek,,,"What&#x27;s the closest thing to a fact you can supply about Red Hat, Apple, or Microsoft subverting FDE software on behalf of any world government?",1402772216
7893367,comment,7892724,7893171,3,0,bnegreve,,,"Here&#x27;s the answer (from AceJohnny2&#x27;s comment): <a href=""https://news.ycombinator.com/item?id=7893243"" rel=""nofollow"">https://news.ycombinator.com/item?id=7893243</a>",1402772167
7893365,story,,,6,12,schrofer,"Why does sexism persist in the video games industry?",http://www.bbc.com/news/technology-27824701,,1402772054
7893364,comment,7893068,7893288,3,0,DanBC,,,"They should give it a different model number.",1402772046
