ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7850441,comment,7849453,7849876,6,0,Kliment,,,"This is a way to kill someone at a distance, with no obvious trace leading to you, and using nothing but an off the shelf laptop or phone. It&#x27;s significantly more dangerous than any of the other known methods of murder because of the reduced risk to the murderer.",1401947894
7850440,comment,7849755,7850174,1,0,jack-r-abbit,,,"Speaking of justifying hobbies... I wonder how many people with cars that go faster than 75 mph (which I believe is the highest speed limit found in the US) have to justify why they need to go that fast. Cars are dangerous and <i>Speed Kills</i> after all.<p>Full disclosure: I&#x27;ve never owned a really fast car, but I do think they&#x27;re pretty neat.",1401947871
7850439,comment,7850301,7850417,1,0,kristopolous,,,"The only other way I know to break the interpreter is if you force a bad character encoding of a different bit width.<p>I have yet to get it working as reliably across the same wide range of browsers.<p>As far as it disappearing; In order for that to happen one browser group will have to take the first step of intentionally breaking legacy webpages - it seems antithetical to the &quot;render as much as possible&quot; features arm-race nature of the browser world.<p>Then again, I&#x27;ve been wrong plenty of times before.",1401947840
7850438,story,,,1,0,outrightfree,"How do people lose their native language?",http://www.bbc.co.uk/news/blogs-magazine-monitor-27690891,,1401947788
7850437,comment,7850289,7850289,1,0,digitalengineer,,,"Why does the logo have a bird flying down, towards the ground? Would it not be better to have it fly up, from bottom left to top right, as is custom with logo design? (&#x27;Positive&#x27;, &#x27;growing&#x27;, etc)",1401947787
7850436,story,,,1,0,qhoc,"What's up with Famo.us' logo and Phinergy electric car's logo?",,"I just read this news today about the electric car<p>http://www.cbc.ca/news/technology/electric-car-with-massive-range-in-demo-by-phinergy-alcoa-1.2664653<p>Something odd came out of the video. Their logo is almost the same as Famo.us logo. Check it out:<p>http://www.phinergy.com/<p>vs.<p>https://famo.us/",1401947751
7850435,comment,7848781,7848781,3,0,tottenhm,,,"The article suggests that regulators will feel pressure to accept at least one major merger and reject at least one. Among them, a merger of #3+#4 wireless carriers (Sprint+TMobile) to form a new #3 seems less pernicious than a merger of #1+#2 cable operators (Comcast+TimeWarner) to form a new super-#1. (The ~40mil combined customers is almost 10x bigger than runner-up Cox&#x27;s ~4.5mil.) My fear is that regulators could find the reverse conclusion by focusing on metrics that don&#x27;t really reflect the competitiveness in each market.",1401947699
7850434,comment,7849453,7849453,2,0,achille2,,,"Of course you can. Executing this type of attack would be more technically complex then executing a plain old murder, with say a simple gun.",1401947692
7850433,comment,7849715,7850113,1,0,unicornporn,,,"Don&#x27;t forget the Swedish classic &quot;kanelbulle&quot;. It was very popular by the last year of they 90s and means &quot;cinnamon bun&quot;. <a href=""https://tickledpinkstyle.files.wordpress.com/2013/10/kanelbulle.jpg"" rel=""nofollow"">https://tickledpinkstyle.files.wordpress.com/2013/10/kanelbu...</a>",1401947584
7850432,comment,7846147,7847072,2,0,MarkMc,,,"What do you think of this [1] measure of Poverty? It is based on questions like: Has a child died in your family? Do you have electricity? Do you cook with wood, charcoal or dung? Seems pretty absolute to me.<p>[1] <a href=""http://en.m.wikipedia.org/wiki/Multidimensional_Poverty_Index"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Multidimensional_Poverty_Inde...</a>",1401947555
7850431,story,,,2,0,lvwzhen,"CSS3 Apple icon",https://github.com/lvwzhen/apple-icon,,1401947555
7850430,story,,,4,0,networked,"Comparing Rebol and ""The Power of Lisp Macros"" (2010)",https://web.archive.org/web/20100307023533/http://jankom-code.posterous.com/comparing-rebol-and-the-power-of-lisp-macros,,1401947543
7850429,story,,,2,0,ghosh,"Estonia and Finland first to digitally sign international agreement",http://estonianworld.com/technology/estonia-finland-become-first-world-digitally-sign-international-agreement/,,1401947505
7850428,comment,7849381,7850204,5,0,xerophtye,,,"I think there are tons of valid reasons why the app <i>should</i> be shutdown. The OP mentions some of them as well. What he finds ridiculous is that of all the things the school could object to, they complained about &quot;copyright infringement&quot; , saying that you&#x27;re displaying our data to the people who it is meant for, who are authorized to view it.",1401947504
7850427,comment,7848097,7850333,1,0,cproctor,,,"A note on 3: It&#x27;s not really a dichotomy between communication skills and content knowledge. Pedagogical content knowledge builds on content knowledge--it&#x27;s about knowing the structure of knowledge--the paths different learners will take through ideas, the common misconceptions and the examples that will resolve them, the ability to infer the shape of a learner&#x27;s web of ideas, and knowing your way around the content knowledge well enough to offer something just beyond what the student has considered, but which is close enough that she can make the leap and thereby add it to her web.",1401947491
7850426,comment,7849726,7850107,1,0,darkmighty,,,"With the original announcement came a &quot;five sigma&quot; or so claim. Was that misleading or not? (was it plain wrong?) I mean, I&#x27;d expect from hearing something like that that unless the underlying theory changes the hypothesis is almost certainly true. Or is the uncertainty figure given in a more limited sense?",1401947485
7850425,comment,7850192,7850192,1,0,eshwarramesh,,,"<a href=""https://github.com/gollum/gollum"" rel=""nofollow"">https://github.com/gollum/gollum</a>",1401947465
7850424,comment,7849739,7849739,4,0,i_am_ralpht,,,"I&#x27;ve wanted to write a GLES 2 map renderer for ages -- ever since I saw that the Apple Maps app on iOS uses MSAA for antialiasing (yuck!).<p>It&#x27;s funny to see all the usual 2D suspects in the source (clipper, GLU tessellator). They used a distance-based edge shader for antialiasing, so it should look much better than MSAA.<p>I&#x27;m not sure why there&#x27;s a bias factor of 2 in the &quot;raster&quot; fragment shader -- looks like it might have been added by accident. It&#x27;s interesting that they use both the stencil and depth buffers for clipping -- I hope they do a write up on some of the techniques they developed!",1401947441
7850423,story,,,9,1,sametmax,"Is Crossbar.io the Future of Python Web Apps?",http://tavendo.com/blog/post/is-crossbar-the-future-of-python-web-apps/,,1401947419
7850422,comment,7839357,7840143,1,0,utopkara,,,"Keep in mind that balloons are much cheaper than planes to build and operate. Worse yet, the populated areas on earth are only a fraction of the whole surface area. Expect balloons to make dense clusters rather than evenly distributed over the sky. Needless to say, there will be more flights to more populated areas as well. Increasing the likelihood of collision to a level that the pilots will need to constantly monitor the skies will increase fatigue and cause indirect problems. The cost of all this will be felt by the aviation industry, and will be passed on to us.",1401947338
7850421,story,,,2,0,ghosh,"Turn on your data for one minute, AT&T sticks you with a $750 roaming charge ",http://boingboing.net/2014/06/04/turn-on-your-data-for-one-minu.html,,1401947282
7850420,comment,7842233,7846383,1,0,indutny,,,"Anyway, it would be interesting to compare speeds of our implementations. I&#x27;m really obsessed with try to reach 1ms verification, but so far only got to 4ms.",1401947280
7850419,comment,7850301,7850399,3,0,kristopolous,,,"I&#x27;m trying to incur the smallest impact possible on existing scrapers and give a solution which could still be used to make validating HTML.",1401947278
7850418,comment,7842233,7846383,1,0,indutny,,,"I actually already have a hash in `elliptic.curves` presets, but thanks for the idea!",1401947235
7850417,comment,7850301,7850301,3,0,barosl,,,"The MDN wiki states that the <plaintext> tag, along with the similar <xmp> and <listing> tags, has been deprecated since the ancient times of HTML 3.2. It also says the support for those tags can disappear suddenly in this HTML5 era.<p>I know the use of <plaintext> seems to be essential for the implementation, but I&#x27;m not sure that it is a reliable way. Are there any alternatives?",1401947182
