ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7851253,comment,7851024,7851233,1,0,baq,,,"what&#x27;s the difference between a car that does 20 mpg and 40 mpg? what&#x27;s the difference between a car that does 40 mpg and 60 mpg?",1401965997
7851252,comment,7845910,7846454,1,0,Piskvorrr,,,"See, <i>that</i> was half of the cloud&#x27;s appeal and its major selling point (the other half being &quot;accessible from anywhere&quot;): &quot;no more downtime, because OMG Cloud!!!&quot;<p>What you are doing is a rhetorical trick called &quot;moving the goalposts,&quot; in other words, &quot;the marketing buzz was a big, fat lie; so let&#x27;s instead try to spin it as if that promise had never happened.&quot;",1401965993
7851251,comment,7851041,7851041,1,0,ncoif,,,"I thought Webstorm wasn&#x27;t a free software? Is it the 30-days trial version included in this bundle ?",1401965991
7851250,comment,7851024,7851233,9,0,nixy,,,"The most common fuel efficiency ratios are expressed either in miles per gallon or kilometers per liter (or liters per 100 km). Mixing imperial and metric units is pretty unusual.",1401965984
7851249,story,,,1,0,kyllikoort,"Conquer the tipping point in employee engagement [infographic] ",https://blog.weekdone.com/conquer-the-tipping-point-in-employee-engagement/,,1401965980
7851248,comment,7850456,7851187,3,0,sergiosgc,,,"What about the effect of search engines on brand value? Whereas, before, the existing HealthKit was probably the top result, after an invasion of Apple HealthKit development sites they may be kicked to the third page hellban.<p>Naturally, this same reasoning can be used to challenge the use of the same trademark in a different domain, something clearly accepted by law.",1401965900
7851247,comment,7842282,7842850,1,0,merrua,,,"Clicking on work ware on the front page, doesnt go anywhere.\nSome of your urls look like somethings isnt right.  &quot;<a href=""http://www.janjuaclothing.com/(S(ev4nn00nyuffhnilncvrsjd3))/CasualClothes&quot;"" rel=""nofollow"">http://www.janjuaclothing.com/(S(ev4nn00nyuffhnilncvrsjd3))/...</a>. In the shipping section, you mention free shipping (which is cool) but don&#x27;t say to what countries. Can I buy if I&#x27;m Russian? Can I buy from europe? Include what countries you support. Or state free shipping worldwide. Same with the try page. Its cool id only have to pay shipping back, but if I had free shipping to me, how much is that? I wont try unless I know.",1401965897
7851246,comment,7851238,7851238,2,0,jacquesm,,,"Hehe, very unlikely, but nice try. flagging this.<p>This is the article used as template for the spoof:<p><a href=""http://techcrunch.com/2014/06/03/sam-altman-names-y-combinators-new-board-of-overseers/"" rel=""nofollow"">http://techcrunch.com/2014/06/03/sam-altman-names-y-combinat...</a>",1401965890
7851245,comment,7850885,7850885,6,0,furyg3,,,">According to Apple&#x27;s Legal Process Guidelines, Facetime calls and iMessages are end-to-end encrypted. This is significant, but Textsecure and Redphone are more secure and trustworthy.<p>Yes but they don&#x27;t exist.<p>TextSecure looks perfect but has been &quot;coming soon to iPhone&quot; for a year.  It seems to be a long way off if I look at the GitHub activity (<a href=""https://github.com/WhisperSystems/TextSecure-iOS"" rel=""nofollow"">https://github.com/WhisperSystems/TextSecure-iOS</a>)<p>I&#x27;m not sure why this is, exactly.  Maybe there aren&#x27;t enough iOS developers willing to donate their time to open source projects?<p>A real pity.  The only way we have a chance is if the basic tools we use are cross-platform, open-source, and verifiably end-to-end.",1401965819
7851244,comment,7849213,7850264,2,0,BruceIV,,,"I&#x27;m curious what the effect of using the overflow arithmetic operators in Swift would be. (See near bottom of <a href=""https://developer.apple.com/library/prerelease/ios/documentation/Swift/Conceptual/Swift_Programming_Language/AdvancedOperators.html#//apple_ref/doc/uid/TP40014097-CH27-XID_28"" rel=""nofollow"">https://developer.apple.com/library/prerelease/ios/documenta...</a>)",1401965784
7851243,comment,7844365,7850842,1,0,kinj28,,,"Thanks Dang. this helps.",1401965756
7851242,comment,7851238,7851238,1,0,peterkchen,,,"funny spoof",1401965745
7851241,comment,7850322,7851166,2,0,atmosx,,,"Running a relay doesn&#x27;t mean anything. You&#x27;re just an extra-node to improve route-mixing and ultimately anonymity. Makes it harder and more expensive for third parties to track back connections.<p>There&#x27;s no problem, really. The points you mention arise when you run an &#x27;exit node&#x27;.",1401965740
7851240,comment,7847450,7847450,1,0,zefi,,,"Congrats on the coverage Ryan, I&#x27;m extremely excited to see this grow.",1401965736
7851239,comment,7851024,7851214,2,0,stinos,,,"<a href=""http://www.shell.com/global/environment-society/ecomarathon/events/europe/2014-highlights/winners-and-awards.html"" rel=""nofollow"">http://www.shell.com/global/environment-society/ecomarathon/...</a>",1401965728
7851238,story,,,8,5,peterkchen,"Andreessen Horowitz Purchases Startup Accelerator Y Combinator For $266 Billion",http://shrturl.co/BA9vk,,1401965707
7851237,story,,,6,2,Brakenshire,"Terrorism trial to be heard entirely in secret for 1st time in modern UK history",http://www.theguardian.com/law/2014/jun/04/uk-secret-terrorism-trial-legal-justice-human-rights,,1401965706
7851236,comment,7851024,7851228,3,0,arethuza,,,"Have you seen the VW 1-litre car?<p><a href=""http://en.wikipedia.org/wiki/Volkswagen_1-litre_car"" rel=""nofollow"">http://en.wikipedia.org/wiki/Volkswagen_1-litre_car</a>",1401965678
7851235,comment,7850522,7850522,7,0,jschulenklopper,,,"See: <a href=""http://en.wikipedia.org/wiki/Interesting_number_paradox"" rel=""nofollow"">http://en.wikipedia.org/wiki/Interesting_number_paradox</a><p>&#x27;The paradox states that all natural numbers are interesting. The &quot;proof&quot; is by contradiction: if there exists a non-empty set of uninteresting numbers, there would be a smallest uninteresting number – but the smallest uninteresting number is itself interesting because it is the smallest uninteresting number.&#x27;",1401965633
7851234,comment,7849453,7849702,2,0,ntrepid8,,,"I&#x27;m sure this is true, but all of the manufacturers provide postage paid biohazard boxes for the explanted devices to be returned to the manufacturer and properly disposed of.  All you have to do is call the customer service number and ask for some to be sent to you.",1401965623
7851233,comment,7851024,7851214,1,0,easytiger,,,"> And why describe fuel economy in miles per liter?<p>err, why not?",1401965623
