ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7893934,comment,7893853,7893853,1,0,ancarda,,,"> Samsung&#x27;s 2014 phones will feature 560 PPI displays - 880 PPI in 2015...<p>Is there any benefit to having an 880 PPI display? I wonder if Samsung&#x27;s marketing is driven solely by numbers or if they think charging your phone every hour is now acceptable?",1402786793
7893933,comment,7890877,7890877,1,0,VeejayRampay,,,"&quot;A Dark Room doesn&#x27;t require any particular permissions&quot;.<p>I wish other game developers would take note.",1402786781
7893932,comment,7892718,7893608,2,0,pbhjpbhj,,,"&quot;open source&quot; is descriptive (even if you capitalise it). Descriptions aren&#x27;t trademarks; that&#x27;s probably why.",1402786761
7893931,comment,7892659,7892797,1,0,shabble,,,"I wonder how stable the &quot;charged&quot; state solution is?<p>Could you charge it up in one location, and truck/ship/pump it somewhere else for consumption? Imagine refitting crude oil supertankers to handle the acidity and ship solar power from some remote coastal desert to more useful places. Other than the headmelting price of Va, it could conceivably be cheaper than building transmission lines & their associated resistance losses.<p>(I&#x27;m probably missing some key fact of why this wouldn&#x27;t work. But it&#x27;s a nice idea)",1402786739
7893930,comment,7893440,7893896,5,0,cottonseed,,,"This wouldn&#x27;t be at all surprising if people realized that the job of academic computer scientists is not to program (just like the job of an academic mathematician is not to perform basic arithmetic.)",1402786669
7893929,comment,7892718,7893715,0,0,pbhjpbhj,,,"I cut-pasted and reused his hyphenation, I noted it well. He uses &quot;open-source software&quot; and just &quot;open source&quot;. Did I err in this regard?<p>That aside, it doesn&#x27;t matter if he wrote the line last week about making an open source project in 1996, it&#x27;s recognition that open source <i>per se</i> (as opposed to the name) started prior to OSI and their OSD. It was an established thing that they tried to straight-jacket in to a particular definition.",1402786663
7893928,comment,7893629,7893629,1,0,nirajd,,,"totally understand IKEAs concern. I thought this was IKEA&#x27;s website before I read the article..<p>IKEA should acquire / host this community on their dime & domain",1402786643
7893926,comment,7893541,7893647,4,0,escaped_hn,,,"Isn&#x27;t that the contents of all files?",1402786492
7893925,comment,7893690,7893690,2,0,lexcorvus,,,"<i>The question thus turns to our modern Western society and why this process is not as coarsely observable, with the rates approaching parody [sic] as national gross domestic product increases.</i><p>Rogue spellchecker, typo, or Freudian slip?",1402786424
7893924,comment,7892169,7892989,1,0,omilu,,,"but fixed width data types are super freaking slow if your doing intensive processing.",1402786380
7893923,comment,7893690,7893780,3,0,raspas42,,,"Yeah, this study seems pretty shallow and fails to take into account other indirect factors which might influence obesity rates (so it&#x27;s not necessarily A->B, but possibly A->B->C->...->Z).<p>Human culture and gender differences is overwhelmingly complex subject. This research is trying to establish direct relationship between estrogen and obesity, but hormones might have subtle but signficiant effects on human culture.",1402786371
7893922,comment,7893839,7893893,7,0,undershirt,,,"<a href=""http://en.wikipedia.org/wiki/Epistemology"" rel=""nofollow"">http://en.wikipedia.org/wiki/Epistemology</a>",1402786343
7893921,story,,,8,0,wslh,"How To Store Over 200 Billion Data Points a Day to Disk",http://blog.newrelic.com/2014/06/13/store-200-billion-data-points-day-disk/,,1402786309
7893920,comment,7893846,7893846,1,0,kev009,,,"Also check out this video <a href=""https://www.youtube.com/watch?v=zp5L1_67swk"" rel=""nofollow"">https://www.youtube.com/watch?v=zp5L1_67swk</a>",1402786229
7893919,comment,7893690,7893690,3,0,wfjackson,,,"Didn&#x27;t finish reading this, but was this data controlled for physical activity? In many developing countries, women are caretakers for the home and mostly stay home while men go outdoors for work, especially physical.",1402786185
7893917,comment,7893170,7893737,2,0,sliverstorm,,,"It would be hard to change the material dramatically year-over-year. For example the literary section is predicated upon you having read a number of books from a certain selection, and along with other things essentially tests that you are well-read. But if the scope of books they might inquire about is too broad, many test-takers (very well-read individuals included) will fail.",1402786146
7893916,story,,,6,0,lelf,"Mouse Print* – Sneaky Fine Print",http://www.mouseprint.org/,,1402786111
