ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7838832,comment,7838459,7838628,21,0,hkmurakami,,,"On the other hand, I have a friend who would rather work 7 days a week at a little over 4 hours/day, so I think it really is up to our individual preferences (though I&#x27;m sure there&#x27;s some kind of nonuniform distribution!)",1401785959
7838831,comment,7838454,7838755,2,0,M4v3R,,,"This only uses SpriteKit, for 2d graphics. SceneKit is for 3d stuff.",1401785958
7838830,comment,7835099,7837108,1,0,anilmujagic,,,"Indeed, I also think it&#x27;s most similar to Scala.",1401785947
7838829,comment,7838469,7838469,2,0,adrianhoward,,,"Interesting… I&#x27;ve never really thought that the <i>point</i> of speaking is to get a message out to the maximum number of people — which seems to be the definition of effectiveness the OP is using (and on that scale I wonder why books are at the bottom too…)<p>Some of the reasons I speak at conferences:<p>* Before I started speaking at conferences I got a lot out of attending. Both in learning and networking. As corny as it sounds I like to give a little back to the communities that helped me when I was younger and less experienced.<p>* Not everybody learns the same way. I know that I&#x27;ve attended workshops and talks that have made clear topics that I&#x27;ve found opaque after reading books, blog posts, etc. People have told me that they&#x27;ve got more from one of my workshops than they have from hours of reading and unstructured practice. So while I might not be reaching the maximum number of potential listeners, I may well be reaching people that I would have otherwise missed.<p>* I reach people through different channels. The people attending a conference are not necessarily the same people who read blog posts, mailing lists, etc. If you&#x27;re following a blog on X, then you&#x27;re interested in X. Conference talks are an opportunity to reach people who maybe didn&#x27;t even know X existed.<p>* I find presenting in front of groups a little daunting and difficult. Practice has made it less daunting and easier. Communicating to groups of people is a useful life skill — from business meetings through to pitching to investors. Presenting makes me practice and improve it.<p>* I value the time I invest into making a good presentation. It forces me to put my thoughts in order and really think about the most effective way of communicating a topic.<p>* Unlike the OP I have got work through speaking. Both directly, from people who&#x27;ve seen my speak, and indirectly from folk googling around a subject area and finding my name pop up repeatedly around particular topics at conferences.<p>* I generally don&#x27;t present at a conference unless I get at least travel / accommodation / ticket. So this reduces the cost of an event to opportunity cost at <i>worst</i>. This means I can go to more events. I enjoy and get value from conferences so this is a good thing in-of-itself for me.<p>* Speakers usually hang out together at some point. This means I&#x27;ve had the opportunity to meet and occasionally make friends with some wicked smart people. Occasionally folk in the &quot;Squeee! I&#x27;m a fanboy&quot; area ;-)<p>* I generally get more feedback from a presentation than I get from a blog post. Both directly from talk Q&A,  folk approaching me with specific questions, etc. And indirectly from watching the reactions of the audience during the session.<p>* You often have the opportunity to present something multiple times at different events. This allows you to experiment with different ways of putting the message across with fresh audiences. Something much harder to do with blog posts, etc.",1401785945
7838828,comment,7838459,7838697,3,0,_delirium,,,"I wouldn&#x27;t say that working from home is particularly common in the United States. It <i>exists</i>, but it&#x27;s a very small minority of jobs. There are more if you include &quot;occasional work-from-home&quot;: some companies will let you work from home one day a week, and come into the office the rest. The web-tech startup scene is probably the place fully working from home is most prevalent, and even there it&#x27;s not a very large proportion of jobs.",1401785945
7838827,comment,7838450,7838781,1,0,bakhy,,,"of course. the day a company, when faced with larger profits, decides &quot;hey, let&#x27;s give it all to our workers through an increase in pay&quot; is when i&#x27;ll believe the libertarians ;)<p>the determining factor for the amount someone is payed is not how much their company earns, and/or how much they contribute to that. for most workers it is simply - how easily can s/he be replaced? i.e. market price, mostly independent of how well an individual company is doing! no manager is going to pay workers more than s/he needs to, at least not without risking reduction in competitiveness, and for workers with low education, you can find replacements easy, particularly during economic downturns.",1401785916
7838826,comment,7838454,7838454,18,0,kevinwang,,,"I guess Flappy Bird is now a tier 2 &quot;hello world&quot; :)",1401785915
7838825,comment,7835253,7836550,0,0,mcintyre1994,,,"Strategically it looks smarter to interoperate with Google here. Not doing so will probably lock Google out ofthe USA to some extent but it&#x27;ll surely lock Apple out of anywhere Android dominate and scrap any growth ideas from emerging markets.",1401785909
7838824,comment,7838450,7838776,3,0,devcpp,,,"The entire American tip culture seems very weird to me as a Frenchman, where it is always included as a fixed percentage in the price. It looks to me like every waiter becomes a beggar when it&#x27;s time to pay. Some of them are outraged when you pay too little; other times someone leaves a huge tip because he liked the waitress and the other waiters feel bad. It&#x27;s just an unfair lottery and it&#x27;s always awkward anyway.<p>Even the logic of promoting good service seems useless. The manager could easily take care of that (it&#x27;s kind of his job) and if for some rare reason I had a bad experience, I can voice my opinion and not come back.",1401785895
7838823,comment,7838695,7838731,1,0,rakoo,,,"How exactly ?",1401785894
7838822,comment,7838663,7838663,0,0,MattBearman,,,"We&#x27;d have more luck just inventing and adopting a new word to replace hacker, any suggestions?",1401785892
7838821,comment,7838459,7838763,1,0,mcv,,,"Work from home for 1 day a week is pretty common in Netherland. I&#x27;ve had coworkers who were only in the office for three days a week because they had one day off and one work from home day.<p>Personally I&#x27;ve become less of a fan of working from home, because you see the people you work with less. Particularly the daily standup in Scrum emphasizes the problem with people working from other locations. But if you don&#x27;t work in a team, working from home is a great option.<p>On socialism, Sweden is generally seen as a really nice mix between the good part of capitalism (free market), and the good parts of socialism (equality, workers&#x27; rights).",1401785884
7838820,comment,7836026,7837876,1,0,kirab,,,"Did you completely miss just how much DirectX locked games into the Windows platform?",1401785880
7838819,comment,7838450,7838720,4,0,whimsy,,,"&quot;University of California, Berkeley study: Who Would be Affected by an Increase in Seattle’s Minimum Wage?&quot; is a more comprehensive study on the empirical effects of raising minimum wage in nine other US localities.<p><a href=""http://murray.seattle.gov/minimumwage/#sthash.u0fx1kth.dpuf"" rel=""nofollow"">http://murray.seattle.gov/minimumwage/#sthash.u0fx1kth.dpuf</a>",1401785870
