ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7946729,comment,7946292,7946292,3,0,Spoom,,,"I don&#x27;t have a bachelor&#x27;s degree at all (I have an associate&#x27;s) and I am working as a professional software developer for a startup, so yes.<p>I recommend you do some freelancing as it&#x27;s potentially the easiest way to break into the industry in your situation.  Look at markets like <a href=""http://guru.com/"" rel=""nofollow"">http://guru.com/</a> and see if you can find projects that match your skillset.<p>Build up a bunch of five star feedback, and then start applying for full time positions (if that&#x27;s what you want) with your freelancing profile as your portfolio.  Worked for me!<p>(Note as some others have mentioned, however, that you will not be able to work for a top software company like Google or Microsoft as you will be instantly filtered out for lack of academic qualifications.  Your only real path into one of them is through an acquisition.)",1403729984
7946728,comment,7943964,7946541,1,0,kd0amg,,,"Ok, so if Aereo didn&#x27;t have &quot;TV service&quot; all over it&#x27;s marketing literature, they&#x27;d probably be in the clear?",1403729981
7946727,comment,7945273,7946291,10,0,mappu,,,"You got a root shell out of `/bin/[` ? Impressive :)",1403729955
7946726,story,,,1,0,jamesjyu,"Introducing Lyft Plus",http://get.lyft.com/what-is-plus/,,1403729937
7946725,comment,7944800,7946698,1,0,voidlogic,,,"Are you concerned about garbage collectors that do relocation/compaction or what? Otherwise garbage collection  doesn&#x27;t really effect much of what is discussed here (except of course if you are preempted by the GC running and it empties the cache of useful things (to you), but this is rare). Maybe when you talk about GC you mean the heap allocator (which of course is related but different)?",1403729935
7946724,story,,,1,0,JimWestergren,"New timthumb exploit",http://us3.campaign-archive.com/?u=722bc323a024d15a407baae81&id=e82d0f99f6,,1403729925
7946723,comment,7944024,7944024,1,0,rl3,,,"<a href=""http://www.cnn.com/2014/06/25/justice/supreme-court-cell-phones/"" rel=""nofollow"">http://www.cnn.com/2014/06/25/justice/supreme-court-cell-pho...</a><p><i>Ellen Canale, a Justice Department spokeswoman, said the agency would work with law enforcement to ensure &quot;full compliance&quot; with the decision.<p>&quot;We will make use of whatever technology is available to preserve evidence on cell phones while seeking a warrant, and we will assist our agents in determining when exigent circumstances or another applicable exception to the warrant requirement will permit them to search the phone immediately without a warrant,&quot; Canale said.</i>",1403729920
7946721,comment,7943964,7945869,1,0,icebraining,,,"When I mean record, I mean capture and encode the signal. It doesn&#x27;t have to be viewed asynchronously to be a recording.",1403729894
7946720,comment,7945971,7945971,1,0,brad_edelman,,,"Fingerprint is hiring!\n<a href=""http://www.fingerprintplay.com/careers/"" rel=""nofollow"">http://www.fingerprintplay.com/careers/</a>",1403729875
7946719,comment,7944903,7945723,1,0,malandrew,,,"Neither are really misleading or particularly enlightening by themself. In this particular case the Y-axis alone is not enough to draw conclusions because we don&#x27;t know what magnitudes of movement are normal, what are healthy and what are unhealthy.<p>Choosing 0 to 100 doesn&#x27;t add anything because what does it even mean to have 0% employment or 100% employment. Those are not even reasonable bounds to start with given the topic at hand. I can&#x27;t even imagine any conditions under which either extreme is plausible.<p>A peers comp here would be far more illustrative than choosing any particular Y-axis scale. If for example the same employment figures for all other countries were plotted on the same graph, we would see extremes, from the country with the lowest employment rates to the highest employment rates. Those figures would serve to provide reasonable bookends for a graph. If no economy in the world has an employment rate of less than 45%, then a lower bound of 40% would be reasonable. If no country exceeds 85%, than an upper bound of 90% would be reasonable. The scale chosen should illustrate plausible ranges of employment for any modern economy.<p>What does matter in all this is the time series plotting and whether or not this data suggests that there may be a virtuous/vicious feed back loop when the employment deviates from some stable level. For example, once employment falls below a certain point, does that contribute to a perception that businesses should be tightening their belts, further exacerbating the problem. Likewise, when the figures are moving up, businesses anticipate economic growth and therefor start hiring in preparation for the growth.<p>This graph is the equivalent of measuring distance, when measuring the first (velocity) or second (acceleration) derivative might be more illustrative of how serious all this is. When matters is not how much something has fallen or rising, but how fast it is falling or rising and if it is starting to speed up or slow down.",1403729840
