ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7864289,comment,7862973,7863028,4,0,hrktb,,,"Applescript was only a front end for OSA, for instance there is/was a working perl front end for OSA. The reason it never really took off is mostly due to OSA itself, and not the scripting language I think.<p>For instance most of the Adobe product don&#x27;t care about OSA and offer a Lua extension mechanism instead (even there, I feel they only cared avout filters and publishing modules). Or even iPhoto had severe limitations on what could be done through the scripting interface.<p>The Finder has perhaps the most useful interface, but anything done there can also be done in the shell IMO. There must be other apps exposing very useful functionalities to OSA, but I haven&#x27;t see many.",1402217981
7864288,comment,7862456,7862456,2,0,quotient,,,"I agree that taking notes by hand allows me to focus better on the lecture, improves recall, and is generally more engaging. Yet I still choose to take notes on my laptop. Why?<p>I first note that there are, in my opinion, two major types of lectures: there are those in which I only need to note down major ideas and in which it is more important to listen to the lecture, and those which move more quickly, making it necessary to note down everything, as a single omitted detail can cause hours of confusion later on.<p>It is clear that for the first type of class, handwritten notes are just as good as those taken on a computer. There is little difference between the two, practically.<p>For the second type of class, however, it is clearly easier to type notes. Most people type faster than they handwrite, and with reasonable proficiency in LaTeX, anyone is able to more or less type up an entire lecture of notes quite easily.<p>But my reason for typing notes goes beyond that: the major issue I have with handwriting my notes is the inevitable accumulation of loose-leaf paper, and the ensuing confusion. I have only rarely actually managed to keep together an entire set of handwritten notes on a class. More rare is the case in which I actually manage to decipher my own handwriting later on, and rarest of all for me is actually going over handwritten notes. For some reason, I (virtually) never bother revisiting my handwritten notes. Organizationally, handwriting my notes is an enormous hassle that I cannot deal with. It just never works out.<p>Electronic notes --- I keep a single .tex/.pdf for each class --- are much easier to maintain, organize, and browse later on. I can continue making revisions, add hyperlinks to relevant web resources, etc. Moreover, as they are (when you are sufficiently quick) easier to take than handwritten notes, it&#x27;s also easier to thus create a <i>complete</i> set of notes that cover everything.<p>I recognize that by transcribing all my lectures in real-time, I am probably missing out on some of the experience I would have if I were more immersed in my professors&#x27; lectures, although I feel that I should point out that despite taking notes electronically, I am quite immersed. After some time of practice, I&#x27;m able to listen and pay reasonably close attention to the lecture while I&#x27;m just typing as the professor speaks. I would probably be more immersed if I were not taking notes at all, or very few, on a piece of paper, but as it is, having a complete set of typeset notes is just far more valuable to me (not to mention the value to the other students, and occasionally even to the professor --- I often distribute my notes to others).",1402217978
7864287,comment,7863890,7864205,3,0,sjtrny,,,"Cancer doesn&#x27;t just include tumours though. Leukaemia for example doesn&#x27;t present itself as a tumour (and there are many types of Leukaemia).",1402217828
7864286,story,,,1,0,gurisingh,"Free android World Cup 2014 Brazil app",https://play.google.com/store/apps/details?id=com.gurisingh.worldcup2014,,1402217814
7864285,comment,7863303,7864132,2,0,lucian1900,,,"I would argue anyone that uses an obvious or old patent offensively is a troll. That includes Microsoft and, more recently, Apple.",1402217682
7864284,story,,,1,0,scribu,"The Limits Of Physics",http://aeon.co/magazine/world-views/margaret-wertheim-the-limits-of-physics/,,1402217655
7864283,comment,7862456,7863612,1,0,DanBC,,,"In general copyright violation as part of trade is what gets police and criminal courts involved, but that doesn&#x27;t mean copyright violation for personal use is legal.<p>&quot;Format shifting&quot; tends to be not legal but ignored by everyone.  In the UK for at shifting is changing status from not legal to legal.  &quot;Time shifting&quot; was written i to law as being allowed because otherwise VCRs would have been ridiculous.",1402217515
7864282,comment,7862973,7864077,2,0,draegtun,,,"Yes and a Perl bridge as been part of OS X for even longer time (just type <i>man PerlObjCBridge</i> form terminal).<p>Additional refs:<p>- <a href=""https://developer.apple.com/library/mac/documentation/Darwin/Reference/ManPages/man3/PerlObjCBridge.3pm.html"" rel=""nofollow"">https://developer.apple.com/library/mac/documentation/Darwin...</a><p>- <a href=""http://www.macosxautomation.com/applescript/features/scriptingbridge.html"" rel=""nofollow"">http://www.macosxautomation.com/applescript/features/scripti...</a><p>- <a href=""https://developer.apple.com/library/mac/documentation/Darwin/Reference/ManPages/man5/BridgeSupport.5.html"" rel=""nofollow"">https://developer.apple.com/library/mac/documentation/Darwin...</a>",1402217451
7864281,comment,7862578,7862578,1,0,cies,,,"Nice work...<p>Mine only does Latex, has a slightly similar layout... To be honest I don&#x27;t think that a HTML version of a 2-page, non-interactive resume is needed. And since I know Latex I prefer to have the full toolset of Latex at my fingertips in order to make it stand out (babel+hyphen, vspacing, href links, content flow control).<p>Here the link, I hooks you up to a rendered version, and pointers for a zero-install-get-started-now-for-free route of getting your own print-perfect PDF using the awesome ShareLatex web app.<p><a href=""https://github.com/cies/resume"" rel=""nofollow"">https://github.com/cies/resume</a>",1402217438
7864280,comment,7863264,7863555,2,0,dTal,,,"Encryption is outlawed on public radio bands.",1402217283
